frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
64,0.6502593456385944,0.4241508483886719,0.0,0.0,0.6535233148919328,0.4113646613226996,0.0,0.0,0.6132814516580052,0.3875097486707899,0.4631195740552726,0.3917703416612413,0.5427855773119149,0.4243375142415365,0.0,0.0,0.538316163722639,0.5467993842230903,0.0,0.0,0.5670625795876927,0.5492318047417535,0.2944168897452333,0.5509413401285808,0.3446331948435779,0.5595905303955078,0.3579690739971951,0.7195657518174913,0.4003137933000069,0.7284965515136719,0.3623101322661412,0.8835232204861111,0.3989392251170154,0.8995574951171875,5
65,0.6500687788236509,0.4275327894422743,0.0,0.0,0.6532647221098913,0.4153670416937934,0.0,0.0,0.6149329635015143,0.3906247033013237,0.4746522273261116,0.3945541805691189,0.5416038277915921,0.4207919226752387,0.0,0.0,0.541745492540267,0.5157212575276693,0.0,0.0,0.5723433305513491,0.4939375983344184,0.3013930803878717,0.5579970465766059,0.3419991043695794,0.5646119859483507,0.3615003409364675,0.7245373196072049,0.3975052014321483,0.7316659715440538,0.3660090778367635,0.8819529215494791,0.3956034320041471,0.8943028767903646,8
66,0.6542178922812845,0.4232795715332031,0.0,0.0,0.6550409930393034,0.4123218112521701,0.0,0.0,0.6103738120999105,0.3959804958767361,0.4823825516889799,0.3827221340603298,0.5473381076090136,0.4329580518934461,0.0,0.0,0.5508720969313566,0.4932748582628038,0.0,0.0,0.5599112825771786,0.4776538425021701,0.3156614597673458,0.5544448004828559,0.3563045888220161,0.5673394097222222,0.3662817194598362,0.7171362982855902,0.4010234614300833,0.7268000284830729,0.3535763240595746,0.8810694376627605,0.3950593923157007,0.8907964918348524,8
67,0.643736851898059,0.4225284576416016,0.0,0.0,0.6492341835593337,0.4110610114203559,0.0,0.0,0.6192681400786413,0.3865668826633029,0.4683336770482,0.3807039896647135,0.5556639280613298,0.4177854749891493,0.0,0.0,0.556475433484048,0.4828345404730902,0.0,0.0,0.5826098068170086,0.4723870171440972,0.3132711738216719,0.5698872884114583,0.3690105891962933,0.5806361304389106,0.37256733226356,0.7266075134277343,0.415541258152361,0.7408670213487413,0.3658154525420739,0.8746362474229601,0.3985859875111853,0.8963310241699218,6
68,0.6414471596873279,0.4128058539496528,0.0,0.0,0.648971960933198,0.4030718909369574,0.0,0.0,0.6288715648231002,0.3890213436550564,0.4924418579639317,0.3682498931884765,0.5541223534403393,0.4316031561957465,0.4275644109112576,0.3295120663113064,0.5026875298453848,0.4960039774576822,0.4795783290779012,0.3508266872829861,0.5343335189483239,0.5029690636528863,0.3350295348314461,0.5764328426784939,0.3745804169104488,0.5939663357204861,0.3733412284683026,0.7281164381239149,0.4026071825741671,0.7401716444227431,0.3638073757356484,0.8848378499348958,0.3863872242393998,0.8932649400499132,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5630990251045395,0.3514951705932617,0.6400269495758191,0.3726749844021267,0.4699210616460456,0.369039323594835,0.6103307917254612,0.4365107642279731,0.4063771789819658,0.3428458531697591,0.5669198729393241,0.5082797156439887,0.4498547121291644,0.331814808315701,0.5322512992153083,0.4712870279947916,0.3211600013766519,0.5683450486924914,0.4120217882063945,0.5868353949652778,0.3525809737554206,0.723767344156901,0.4257880391528428,0.7414967854817708,0.3584005549090549,0.8773619757758246,0.3941058524379646,0.8886194017198351,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5483957702367841,0.3396534389919705,0.6517069140194797,0.3622104220920139,0.4616997336501067,0.3639184315999349,0.619410913946345,0.419687271118164,0.3955503959487713,0.3363508648342556,0.545439363051091,0.4517659081353081,0.433289011144428,0.3031440311008029,0.4766893092756229,0.3614064534505208,0.309463904292573,0.5662750667995877,0.415477668661378,0.5803442213270399,0.3356963170257434,0.7199167887369792,0.4383326122939324,0.7278832329644097,0.3592667096511908,0.8746005588107639,0.4187830786347914,0.8669417487250434,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5556203027128648,0.3245587666829427,0.0,0.0,0.4653713209513526,0.3580008188883463,0.6217046393171806,0.4110691494411892,0.3643042274508707,0.3287322786119249,0.5245349900838037,0.4350566864013672,0.4044657971890487,0.2661532084147135,0.4486349500748554,0.3184081183539496,0.3188303136615501,0.5631774478488498,0.4249983800140246,0.5772826300726996,0.3164943409386185,0.7157146877712673,0.4331969878747074,0.7286519368489583,0.3544218424658418,0.8683525085449219,0.4399361295321964,0.8717517428927951,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5655122328434746,0.3154999627007378,0.0,0.0,0.4760997957069968,0.3557169596354166,0.6165318426056581,0.4051509433322482,0.3527262011288546,0.3211242463853624,0.5069394216663512,0.429048580593533,0.38997982882193,0.2469163258870442,0.4257709654417332,0.3179785410563151,0.3339147357688601,0.5656893836127387,0.4324623813713175,0.5781757354736328,0.3230074575819108,0.7222868177625869,0.4521333467592752,0.7303729587131076,0.357773734609461,0.8702813890245226,0.4807838742428414,0.8699008517795139,8
73,0.5793622390814289,0.3046832826402452,0.0,0.0,0.0,0.0,0.5722608524272095,0.3129191504584418,0.0,0.0,0.4808217859478249,0.3573323567708333,0.602785757459733,0.3936754014756944,0.3310076675751136,0.3121720208062066,0.4811486735743048,0.3870089636908637,0.3689688459892105,0.2302810033162435,0.4042869937577437,0.2672135247124566,0.3470953046487817,0.5607899559868706,0.4325004947343062,0.5687292310926649,0.3273196115367738,0.7226837158203125,0.4509266588656387,0.7247171190049914,0.3621162717037789,0.8737922668457031,0.5009698069568248,0.8703691270616319,8
74,0.5773941913890418,0.3025634765625,0.0,0.0,0.0,0.0,0.5697598226269961,0.3111873626708984,0.0,0.0,0.4754768069095023,0.3556911468505859,0.5976900613255438,0.3875934600830078,0.3205689417633191,0.3109317779541015,0.484279514934523,0.3729438357883029,0.3475411032790129,0.2250647226969401,0.4004521979109306,0.2514752705891927,0.3482385374901053,0.5568712022569444,0.4342414082934678,0.5634612613254123,0.3230921875537754,0.7174445258246528,0.4592144667839689,0.7174234178331164,0.3563028747289716,0.8670575459798177,0.518222052620371,0.8605474683973524,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5539164270073307,0.305280770195855,0.0,0.0,0.4651216347312087,0.3499048656887478,0.6056426464198444,0.3848859151204427,0.3099608904464654,0.3125211503770616,0.4830114557879612,0.3774449666341146,0.3376546851338794,0.2263446595933702,0.3977275293829157,0.2479231516520182,0.3443998093121903,0.5557843526204427,0.4428853442490363,0.5634747399224176,0.3248435873292091,0.7161050584581163,0.4674197293588243,0.7167864481608073,0.3656835009873176,0.8658582899305556,0.5212886322962555,0.8579238891601563,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.5479634154735683,0.302778074476454,0.0,0.0,0.4487851516790852,0.3461088180541992,0.6046765701361164,0.3816743638780382,0.2968909645920808,0.3169339921739366,0.4842918496825096,0.3836344401041666,0.3245436882657627,0.2292629241943359,0.3910324499995698,0.2601104524400499,0.3459322421036103,0.5570887671576605,0.4543029180182234,0.5656168619791667,0.3253131816040577,0.7145425584581163,0.470510911311347,0.7174757215711806,0.3667113854496489,0.8660855611165365,0.5214350023983859,0.8629745483398438,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.5399743638899883,0.294807497660319,0.0,0.0,0.4500260206046083,0.3433810340033637,0.6090895867032626,0.3775611453586154,0.2959218298286068,0.3234486050075955,0.4813606833571379,0.386140145195855,0.3212056433051693,0.2352906545003255,0.393962339157575,0.2641041649712456,0.3482144729681477,0.5544876098632813,0.4588028491856243,0.5626378377278646,0.3278298398996765,0.7138717651367188,0.4744226396871558,0.7179300096299913,0.3753615728033797,0.8682751973470052,0.5184804773540749,0.8665462917751736,8
78,0.5578553456041782,0.3024559656778971,0.0,0.0,0.0,0.0,0.5401055424223913,0.2871914757622613,0.6017806939616602,0.2962845060560438,0.4436639794169018,0.3448007159762912,0.5927730341839895,0.3668562995062934,0.3039934267556615,0.3384552849663628,0.4810898566561123,0.3818472120496962,0.3309482120732379,0.2582237667507595,0.3769897931472845,0.280589124891493,0.3590876373425454,0.5501067691379123,0.4643193719670636,0.5555723826090495,0.3327135934703675,0.7163825141059028,0.4637916329673733,0.714155748155382,0.3899078033043949,0.876446787516276,0.50934493279142,0.8645835876464844,7
79,0.5559103541437225,0.3019192165798611,0.0,0.0,0.0,0.0,0.540879203359461,0.2857650332980685,0.5984069555341409,0.2940330293443468,0.451083447964706,0.3439475801255968,0.5758929819787652,0.3600098927815755,0.3038625171005988,0.3460777706570095,0.4330642969072653,0.370083745320638,0.3284838840299766,0.2640882280137804,0.3460209380162445,0.2699143303765191,0.3708940749651535,0.5479967753092448,0.4612415666622212,0.5521163516574435,0.3314124288012803,0.7148025512695313,0.4631207167839689,0.7136523776584202,0.3874903943570175,0.8766594780815973,0.5072003335154529,0.8682391696506077,8
80,0.5471447511916644,0.2988353517320421,0.5596329273106243,0.2856381098429362,0.0,0.0,0.5427388262643688,0.2866264131334093,0.5911397387802864,0.2940942976209852,0.4466018004564461,0.3476471794976128,0.5816218842493805,0.363667975531684,0.2914900926766416,0.3490873336791992,0.4483227162634223,0.3745140499538845,0.3198128250727044,0.2695756912231445,0.3493452702324821,0.2769041697184244,0.3707662237898368,0.5491037156846789,0.4665371394892621,0.5531021118164062,0.33246723460731,0.7155731201171875,0.4636165265994975,0.7156422932942709,0.3818574140775571,0.8770843505859375,0.5075593519840996,0.8725231594509548,8
81,0.5438773873619046,0.3019927554660373,0.0,0.0,0.0,0.0,0.5320391886034727,0.2871486451890733,0.5910270791746971,0.2968105740017361,0.4320706943058232,0.3468767801920573,0.5977498193144273,0.367954593234592,0.283660888671875,0.3570589277479383,0.4870909636241224,0.39591064453125,0.311167712778772,0.2774905310736762,0.3668792993486715,0.2951599544949002,0.363309146024057,0.5497898101806641,0.4771236470092235,0.555330318874783,0.3340442002082186,0.7170009189181857,0.4646561072261323,0.718428463406033,0.3872180552209526,0.8790356953938802,0.5050219565236096,0.8744741651746962,8
82,0.5444047566552519,0.3025163226657443,0.0,0.0,0.0,0.0,0.5326662777804068,0.2852873908148871,0.5893456547270788,0.2945571475558811,0.4352443879921531,0.3451879713270399,0.5855517282359926,0.363745371500651,0.2778437946336385,0.3628258599175347,0.452264458072343,0.3948405371771918,0.3092095463286412,0.2802044550577799,0.3407358850151432,0.2955267164442274,0.3671406481234512,0.5483268313937717,0.4721464921724428,0.5528959486219618,0.3343176820729797,0.7162172105577257,0.4658578881083081,0.71532228257921,0.3828579402705121,0.8783387078179253,0.5039112242307957,0.8716418796115452,8
83,0.5457757622134843,0.2981850518120659,0.5626169952527017,0.2861594729953342,0.0,0.0,0.5432463322442008,0.2879757351345486,0.5819829865174146,0.2953499052259657,0.4500039390530355,0.3468101925320095,0.5629987338566045,0.3680382198757596,0.2795335710836402,0.3580450693766276,0.4163658377357516,0.395381588406033,0.3025655872496214,0.279745356241862,0.3235264244583735,0.2933255089653863,0.375116827204364,0.5536245557996962,0.4551177844076954,0.5578938378228082,0.3499445306046944,0.7227940877278646,0.4634991616404529,0.7177046881781683,0.3825554532626652,0.8790308634440104,0.5121864285237989,0.8686284383138021,8
