frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
271,0.3966678142547607,0.3438427380922824,0.4092418193817139,0.3346824861515713,0.0,0.0,0.449074363708496,0.3375362245376501,0.0,0.0,0.4563018798828125,0.3829576309117893,0.4009760856628418,0.3657598118324064,0.3415432691574097,0.381891972601077,0.288670015335083,0.3405130677304025,0.29017653465271,0.336560136180813,0.2773530483245849,0.3256430976134909,0.4783361434936523,0.5533448127703479,0.4252600193023682,0.5499390855347369,0.5153672695159912,0.6929423445362156,0.394940972328186,0.685776877537959,0.5790655612945557,0.8097610904672051,0.380771803855896,0.8028961871303407,8
272,0.3937894105911255,0.3343566635907706,0.4050453186035156,0.3258782941742805,0.0,0.0,0.4436245918273925,0.3319573267705022,0.0,0.0,0.4560351848602295,0.3791323300808836,0.4060831069946289,0.3648263101523878,0.3525925636291503,0.3771645066428319,0.3048749685287475,0.3427894937116547,0.2994774341583252,0.314704076044977,0.2852345705032348,0.3090388411182468,0.4777791500091553,0.5525473039702508,0.4275389671325683,0.5490829985020524,0.5142882823944092,0.6935741187488965,0.3961469173431396,0.6849195835954052,0.5810481071472168,0.8097496248234464,0.3819540023803711,0.8009246136509093,8
273,0.3998502969741821,0.3467036317297294,0.4112330436706543,0.3387661087984419,0.0,0.0,0.4485700607299804,0.3410768670550847,0.0,0.0,0.457018232345581,0.3773790348721089,0.4121992588043213,0.3682280287230756,0.3520057678222656,0.3593345900713387,0.3258903980255127,0.3388802910928672,0.3056744575500488,0.3001325574971862,0.3009303569793701,0.3012889495677193,0.4754599094390869,0.5528162293514963,0.4274532794952392,0.5504521515409825,0.5136714935302734,0.6934039013533942,0.3932624101638794,0.6833207728499073,0.5790577888488769,0.8088135800119174,0.3827102422714233,0.7983627750375176,8
274,0.3907103300094604,0.3353363080213299,0.4032590866088867,0.3279726707329184,0.0,0.0,0.443690013885498,0.3355108358092227,0.0,0.0,0.4554267883300781,0.3758551387463585,0.4071910858154297,0.3694079555360611,0.364660358428955,0.3504220348293498,0.3362742185592651,0.3367087369584768,0.3243978500366211,0.2924105110815015,0.31480393409729,0.2905233135331148,0.47681565284729,0.5509079324323579,0.4264957904815674,0.5491094643113303,0.5155550956726074,0.6940577447751147,0.3902090072631836,0.6833862046063957,0.5773311138153077,0.8094034141066384,0.381592059135437,0.7975602661822475,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4188353061676025,0.3324619875115863,0.0,0.0,0.4140511512756347,0.3662946884241481,0.4429726123809814,0.3630640493274408,0.3364028930664062,0.3224061222399695,0.4134563446044922,0.3159504691086246,0.3319463014602661,0.266070888540839,0.3639399528503418,0.2672295866713012,0.451590871810913,0.5543330564337262,0.4490100383758545,0.5525616575769112,0.5020822525024414,0.6965251857951537,0.4010402202606201,0.6842325501522776,0.5731736183166504,0.81475554213012,0.3961378335952759,0.804187839314089,8
276,0.4180179119110107,0.3515926942986957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733798503875732,0.3600397702664305,0.396740460395813,0.3638990154374117,0.4158999443054199,0.3352141083970582,0.3602672576904296,0.3352900790629414,0.3847705364227295,0.2837174841239627,0.3568046569824218,0.2889549126059322,0.4860885620117187,0.5466221092784472,0.4190778732299804,0.5494747700664283,0.5219440937042237,0.6896378684178585,0.385385537147522,0.6830136142881577,0.5776307582855225,0.8104162701105667,0.3853145599365234,0.8019420386707715,8
277,0.4323803901672363,0.3529967615159891,0.0,0.0,0.4213112831115723,0.3453084223687985,0.0,0.0,0.0,0.0,0.4842049598693848,0.3494054934399276,0.3854050636291504,0.3598923332947122,0.4821262836456298,0.3209477656305173,0.3646020650863647,0.3302549803997837,0.4744684219360351,0.2804737414343882,0.3781376600265503,0.2791863996430305,0.493137264251709,0.5467646539548022,0.4164592742919922,0.5527631253172449,0.5232464790344238,0.6876276307186838,0.3825888156890869,0.686350849388683,0.5734059810638428,0.8113369699251853,0.387949800491333,0.8043574963585806,8
278,0.4191311359405517,0.3631320673193635,0.4295130252838134,0.350229295633607,0.4078641891479492,0.355182259769763,0.0,0.0,0.0,0.0,0.4887771129608154,0.3504603973216256,0.3904306173324585,0.364893638481528,0.4895661354064941,0.3124133826649121,0.3752696514129638,0.3239533806924766,0.478423023223877,0.2841888686357918,0.3800032377243042,0.2788533356230138,0.4916091442108154,0.5469544836356814,0.4153817653656005,0.5527847203831214,0.5225140571594238,0.6873763348423155,0.3792608022689819,0.6859407586566473,0.5739143371582032,0.8104342013429113,0.3848365545272827,0.8040233547404662,8
279,0.428986120223999,0.3589093698620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893881320953369,0.3625805957169182,0.3942741632461548,0.36863501597259,0.4977589607238769,0.3307537790072166,0.3745519399642944,0.3243881268689861,0.4936506748199463,0.294451331014687,0.3958458185195923,0.2784855729442532,0.4956254482269287,0.5545628434520656,0.4216436862945557,0.5586556041308042,0.5238078594207763,0.6882531548623985,0.3839404582977295,0.6880228505969721,0.5759396076202392,0.8092281535520391,0.3878760576248169,0.8057591497561353,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903037548065185,0.3662169720493468,0.3957002162933349,0.3672981046687412,0.5046339511871338,0.3419316394180901,0.3761338472366333,0.3238605348403844,0.4879414558410644,0.2983929693362133,0.3997787952423096,0.2714639221881069,0.4981687545776367,0.5567581262965661,0.4241401195526123,0.5590211254055217,0.5261014461517334,0.6896302390233272,0.3856518745422363,0.6889444555939928,0.5762841701507568,0.8107604118390271,0.3877223014831543,0.8081688315181409,8
281,0.4276293277740478,0.3642810024110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914066314697266,0.3690594172073623,0.4001710891723632,0.3707492634401483,0.4983992576599121,0.3439465754449704,0.3797438621520996,0.3213444294902564,0.4718698501586914,0.2924042179086114,0.4032495021820068,0.2621622893769862,0.5006298542022705,0.560918085992673,0.4279841423034668,0.5625714663058351,0.5281457901000977,0.69112292790817,0.3871903657913208,0.6889050155036194,0.5790744304656983,0.8120538743875795,0.3858715057373046,0.8069853701833951,8
282,0.4816211223602294,0.3583005269368489,0.4801561832427978,0.3445349224543167,0.4639393329620361,0.3511296288441803,0.0,0.0,0.4155141353607178,0.3539699619099245,0.4905897617340088,0.3716510406321724,0.3886348247528076,0.3882099733514301,0.0,0.0,0.3843154907226562,0.3422841217558263,0.0,0.0,0.407995319366455,0.2700060397218176,0.511472749710083,0.5653274018885726,0.431104040145874,0.5741009469759666,0.5276522159576416,0.6872309453069827,0.3854602336883544,0.6922761733922581,0.5763787269592285,0.8181289414228019,0.3840163469314575,0.806685280665166,3
283,0.4714098930358886,0.3563135222526593,0.0,0.0,0.4600998878479004,0.350033409851419,0.0,0.0,0.4276855945587158,0.3507961768888484,0.4876588821411133,0.3662563259318723,0.3936942100524902,0.3805714407883121,0.5022816181182861,0.3139573652192024,0.3810808897018433,0.338987900038897,0.48652663230896,0.2874244431317863,0.3942118167877197,0.3012058883063537,0.5110164642333984,0.5560606185999294,0.4367911338806152,0.5636222106588762,0.5367918491363526,0.6874796118439928,0.3969926595687866,0.6887225996976518,0.5720607757568359,0.8109855867375089,0.3878072738647461,0.8025650627868998,8
284,0.4769524574279785,0.3563747729285288,0.0,0.0,0.4640446186065673,0.3502672917425296,0.0,0.0,0.4273979187011719,0.3563288456976077,0.4834973335266113,0.3777181765453963,0.3984233856201172,0.3902025384418034,0.4897311210632324,0.3133862597794182,0.3738923788070679,0.3393010069421455,0.4711615085601807,0.270619387007029,0.3781506061553955,0.304099928861284,0.5188709259033203,0.5554046199820136,0.4500449657440185,0.5629199184266861,0.5478061199188232,0.6865511102191473,0.414766788482666,0.6893157958984375,0.5781709671020507,0.8101189392434676,0.3915274858474731,0.8044746528237553,8
285,0.4107726097106933,0.3674818566963497,0.4225106716156006,0.357413685254458,0.4110243320465088,0.3581787583518163,0.4673148155212402,0.3542058050295727,0.0,0.0,0.4898870944976806,0.3938971050715042,0.4334607601165771,0.3934348585915431,0.4089656829833984,0.4093577067057292,0.3761231184005737,0.4038042402536855,0.3381146907806396,0.3518359728452176,0.3362037897109985,0.3517968775862354,0.507126760482788,0.559243714068569,0.4522507667541504,0.5579902088574771,0.5602152347564697,0.6914527591338939,0.4341267108917236,0.685261699439442,0.5854385375976563,0.8006053859904662,0.395997953414917,0.7986726922503973,8
286,0.4165636539459229,0.377211403712041,0.4255115509033203,0.3651933400644421,0.4121231555938721,0.3681610883292505,0.4653996467590332,0.3484678968871381,0.0,0.0,0.5118476867675781,0.379933847545904,0.4205326080322266,0.388866359904661,0.4622827529907226,0.4401140805691649,0.3596854448318481,0.4392597176934366,0.3583624124526977,0.4205071831827109,0.3068960428237915,0.4150550971596928,0.518649959564209,0.5561519989186088,0.4453110218048096,0.557069250419315,0.5767284393310547,0.6849767393985037,0.4418163299560547,0.6861566662114892,0.5756268501281738,0.7908774338199593,0.3927515506744384,0.801036770060911,8
287,0.4156985759735107,0.3717527658925891,0.4241673946380615,0.3586710913706634,0.4077679634094238,0.3624421890172581,0.4603127479553223,0.3372936787578345,0.0,0.0,0.5129367351531983,0.3696786050742628,0.4208038330078125,0.3852128282105181,0.465373420715332,0.4551629104183218,0.3786406278610229,0.4636028311346883,0.3338364124298095,0.482182734430173,0.3155742168426513,0.4788933446851827,0.5296715259552002,0.5470804764052569,0.4555964946746826,0.5496910224526615,0.5821088314056396,0.6809791521837483,0.4462793350219726,0.6847366074384269,0.5823834419250489,0.7888303422658457,0.3976760864257812,0.8006362483999824,4
288,0.4082289695739746,0.3706729694948358,0.4171403408050537,0.3576851968711378,0.4004376888275146,0.3614733852235611,0.4571366786956787,0.3393508350781801,0.0,0.0,0.5115670204162598,0.376051692639367,0.4212420940399169,0.394619138900843,0.4938029289245605,0.468564610023283,0.4079483032226562,0.4993378806248896,0.4151134490966797,0.5105725304555084,0.3991086721420288,0.5325821267682954,0.5343307018280029,0.5361376832434013,0.4633846282958984,0.5404719121038577,0.5796069622039794,0.677079885019421,0.4536689758300781,0.6795064204156736,0.5745376586914063,0.7917090809277896,0.4072930335998535,0.7953430003365555,8
289,0.3957297086715698,0.3777249438614495,0.4006923198699951,0.3654528256863524,0.3856673717498779,0.3700449022196106,0.4331360816955566,0.3359708839890647,0.0,0.0,0.4968123435974121,0.35364586350608,0.4083339214324951,0.3783434420655676,0.5227482318878174,0.4247560662738347,0.428038215637207,0.4670506278000308,0.4982062816619873,0.5291098901780985,0.4701764583587646,0.5491089901681674,0.5338798522949219,0.516730012193238,0.4676140785217285,0.5248460931293035,0.5756493091583252,0.6712643898139565,0.4639275550842285,0.6754310306182689,0.5668799400329589,0.799007609739142,0.4140450954437256,0.7951299807446152,8
290,0.4371009349822998,0.3482091655838961,0.0,0.0,0.0,0.0,0.0,0.0,0.4227472305297851,0.3347229176321946,0.4668015956878662,0.3652737719864495,0.4142767906188965,0.3809435138594633,0.5230068683624267,0.438219188970361,0.4475529193878174,0.4761089605126677,0.5571295261383057,0.5138570925610214,0.5199946403503418,0.5393946588376147,0.5169361114501954,0.5334740762656691,0.4726240158081055,0.5416530458267126,0.5714093685150147,0.6696503633833201,0.4728127956390381,0.6711754664189398,0.5795244693756103,0.8053001791743909,0.4086085796356201,0.7945561813095868,8
