frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
175,0.6192385664610105,0.078474097929293,0.0,0.0,0.6039407034900701,0.0640944690757475,0.0,0.0,0.5714525454512266,0.0938302467792479,0.5349163304979556,0.1624122662132497,0.5984756041910047,0.1758602535492198,0.5003704320604556,0.1548609295263263,0.6095018618574767,0.1445352453375261,0.5268230687792056,0.0870100143560128,0.5764728867004965,0.0613371017583565,0.5721853666216413,0.4478967183147632,0.5952365768290012,0.451903871839093,0.6085864485981308,0.6925677881267409,0.5424170948634638,0.6883283949828082,0.6044843156761098,0.91046686624086,0.4230957886883031,0.8787838396587744,8
176,0.6220066534024533,0.0821508126006485,0.0,0.0,0.6066828932717582,0.0669133072111932,0.0,0.0,0.5726929851781543,0.0942699676768693,0.5359276887412383,0.1633951723741621,0.600153101270444,0.1754977297982133,0.503545572156104,0.1461246564859799,0.6159554454767815,0.1342897866761784,0.5317290974554615,0.0833185881293251,0.5826483325423482,0.056924198331275,0.5741771662346671,0.4515105436107242,0.5973363573306075,0.4550529203707129,0.6127136800890771,0.6957342631305493,0.5436696275372371,0.6907041756887622,0.6084889634747371,0.9114122311052838,0.4241433972510222,0.8795904728031424,8
177,0.6230679235725759,0.0823864153168659,0.0,0.0,0.6080147716486566,0.0672875832050291,0.0,0.0,0.5724650445385514,0.0941480567528344,0.5386858503395152,0.1627936084290401,0.5965615530994451,0.1760511903045569,0.5062419000073014,0.1406423202132116,0.6127044962945386,0.1331060510491926,0.5333794994889018,0.0791975674855011,0.5835166859849591,0.0562742387351883,0.5766761851087909,0.4509596120680275,0.5956751743209696,0.4551170157854936,0.6133380640332944,0.6965382610522937,0.5419767861054322,0.692563197738945,0.6088293342946846,0.9111701306526376,0.425245823369962,0.8817779626022807,8
178,0.623366482458382,0.0823012115563522,0.0,0.0,0.6082667840975468,0.0664725874791902,0.0,0.0,0.5741184698087033,0.092666477213995,0.5361425667165596,0.1651873256502709,0.6021163227402161,0.1752344519314991,0.5124681704512266,0.1509313769327232,0.6272367388288551,0.1415833815890766,0.5403607234776577,0.0857323086029307,0.5886094137886975,0.0617934149951987,0.5737103328526577,0.4516161225300313,0.5980647292092581,0.4541983006724408,0.612895644713785,0.6930732408273851,0.5431027991749416,0.6873296881120518,0.6073640912492698,0.9092431878645107,0.4259631290614047,0.8780009235180188,8
179,0.6238256151431075,0.0783418161291265,0.0,0.0,0.6085552465135806,0.0634441588250375,0.0,0.0,0.5750852210499416,0.0925701534515636,0.5371331615982768,0.1657681797208228,0.6024642801730432,0.1762288765654922,0.5099831839588201,0.153318410464316,0.6244850229994159,0.143178084434573,0.538965357129819,0.0857674803242378,0.5877744870765187,0.0616400354751969,0.5719877153913552,0.4516686994717314,0.596270181531104,0.45426532883498,0.6099640748211157,0.6922149233167217,0.5427386417567173,0.6861075398649678,0.6030965929833528,0.9055193632758096,0.4261462345301547,0.87407903219664,8
180,0.6233878732841706,0.0810166839769623,0.0,0.0,0.6087917434834988,0.0652136736261479,0.0,0.0,0.5762448319764895,0.0914043755916499,0.5349726881936332,0.1652070791940503,0.604249187719042,0.1748291270646544,0.5136810017523364,0.1542013481798942,0.6314625962872371,0.1479606522158991,0.5436971789208528,0.0846730075506778,0.5928478205315421,0.0673674527649095,0.5700009354921145,0.4517900897267801,0.5968340436988901,0.4540019340833913,0.6094226872809579,0.6912284574800879,0.5419630959769276,0.6858450801923747,0.6008973308812792,0.9051658184083392,0.4248001241238318,0.8766209169350627,8
181,0.6249394211813668,0.084509958463791,0.0,0.0,0.6102042795341706,0.0670754637226753,0.0,0.0,0.5755229629088785,0.0883470232440236,0.5385237934433411,0.1667572701541826,0.6024059260002921,0.1728282386546015,0.5287032368027161,0.163230460334289,0.6422434584002629,0.1558505937581606,0.0,0.0,0.6075426903840537,0.0825941941200192,0.5736457610798773,0.4540389547108939,0.5969556006315713,0.455184724005484,0.6152022602402161,0.6943890244847885,0.5442654903804031,0.6872431508013797,0.6062186267888434,0.9069944078875783,0.4293311003212617,0.8772237028584174,8
182,0.6261139771648656,0.0874424565137262,0.0,0.0,0.6111131899824767,0.0697587154037773,0.0,0.0,0.5759678920852803,0.0883712874813664,0.5430476393655082,0.167571660203854,0.6021339487806658,0.1714067379412212,0.5441626432900116,0.1672018258352465,0.6499687408732476,0.1593159327599995,0.0,0.0,0.6204081597729264,0.090244016939551,0.5753300461813668,0.4563303657893018,0.5957617643837617,0.4569630742405118,0.615926239869305,0.6959523490544481,0.5439678441698306,0.689640098295504,0.6069277754453856,0.907631026669133,0.4299445606837763,0.8798091962809018,8
183,0.6252431709075642,0.0896114785027039,0.0,0.0,0.6105039792640187,0.071588532174198,0.0,0.0,0.5775960476599007,0.0875906877863041,0.5468321613062208,0.1682619078909786,0.6037263959367699,0.17040517270399,0.0,0.0,0.6610364682206483,0.1723610498114881,0.0,0.0,0.6341707318742699,0.1057393066066221,0.5746258031542056,0.4554498614042914,0.5941895101672021,0.4555199073217705,0.6157340076482185,0.6939478797168784,0.5440933370144567,0.6884275983635098,0.6049703722802278,0.9043233972405988,0.4316544577340099,0.8791894089212656,8
184,0.6253067729629089,0.0876074554528366,0.0,0.0,0.6103362181476344,0.069844344200198,0.0,0.0,0.5771771867698599,0.087054749385228,0.5494879321517231,0.1746118593348766,0.6026727123795269,0.170621090944763,0.0,0.0,0.6641922710097838,0.1815883880870256,0.0,0.0,0.6357847409827687,0.1127471711310171,0.5748583071699767,0.4558087617241904,0.5921466577832943,0.4541677830943158,0.6151156701774241,0.6930443808892975,0.5424593631352219,0.6897699892686934,0.6049154406396028,0.8995006848178534,0.4307792592271466,0.8799239559758009,8
185,0.6246612263617114,0.0891649995341606,0.0,0.0,0.6094534330278913,0.0713721145162343,0.0,0.0,0.5774881808557243,0.0882493499925873,0.5511286940530081,0.1763909640086394,0.6037930212288259,0.1714537469125391,0.0,0.0,0.6667855236017816,0.1843131657762447,0.0,0.0,0.6409358229592582,0.1171906240139167,0.5740615987332067,0.4567010396038257,0.59117648400993,0.454912360996257,0.6142038505768107,0.6919765631800574,0.5419180896794684,0.6892948841318115,0.6038898218457944,0.8977643281304405,0.430269530109156,0.8795177066558583,8
186,0.6239721565603096,0.0899328481520118,0.0,0.0,0.6090882488500292,0.0714025258353825,0.0,0.0,0.5787686071663259,0.0873616571877992,0.5501933730651285,0.1789820466533012,0.6061672888069509,0.1724190672127981,0.0,0.0,0.6704671984521028,0.1995559734886403,0.0,0.0,0.6426027101891063,0.1374616490101083,0.5733013402635806,0.4558754073544133,0.5927880973459404,0.4535598542364858,0.6152189165632301,0.6918131368738031,0.5431395343530958,0.6890816436172528,0.6053866092289719,0.8983808002100018,0.4307275789920414,0.8803340306189067,8
187,0.6249909302898656,0.0946880861245158,0.0,0.0,0.6093335303190712,0.0761768479201123,0.0,0.0,0.5775935948452103,0.0901046689174301,0.5610755991712909,0.1798307371006702,0.6028097847911799,0.1745603768606372,0.0,0.0,0.6717088931074766,0.2073582513750761,0.0,0.0,0.6493499470648364,0.150638994732275,0.5809862368574766,0.4554604873019672,0.5914724189544392,0.4530563992046048,0.618396566515771,0.693746497704126,0.5424456730067173,0.6896283673044699,0.6081846433265187,0.902688029084697,0.4318780061240508,0.8806364861703516,8
188,0.6264941063996787,0.0932120851819561,0.0,0.0,0.6102260696553738,0.0760223633067521,0.0,0.0,0.5776885130695093,0.0929724286857753,0.5703923020407419,0.1809805017327863,0.5995535877263435,0.1790948724348233,0.6117546295451227,0.2253637499795982,0.6670981148693049,0.2174018286064806,0.0,0.0,0.6401512645115363,0.1360321151180852,0.5856037460754965,0.4591765762371605,0.5879076806184287,0.457584434233004,0.6213309314763434,0.6938876946324426,0.5412921655957944,0.6924756403420961,0.611803628796729,0.9018170455040042,0.430990315374927,0.8810450306841922,8
189,0.6314453125,0.0923931791257725,0.0,0.0,0.6154228994779498,0.0747921925069229,0.0,0.0,0.581030843859521,0.0927192772995462,0.571100366895444,0.1849144215703342,0.6005715628650701,0.1828990288099538,0.6137411242333528,0.2340979615957956,0.6693605226891063,0.2273714708418567,0.0,0.0,0.6456764292494159,0.1472756643481241,0.5858430381133177,0.4606509832950687,0.5883756548444802,0.4589683936498955,0.6201455374744451,0.6970795867834915,0.5389899993611273,0.694157549929818,0.6131408120984229,0.907326700959697,0.4305050003194363,0.8841354667642323,8
190,0.628467367297021,0.0926862732613651,0.0,0.0,0.6131124621239779,0.0750877731025717,0.0,0.0,0.5829646315530082,0.0932616868723069,0.5671865302825643,0.1837903716105936,0.6044314375547605,0.1836227374488596,0.6103770033221378,0.2364732110068658,0.6726664605541764,0.2366344908817897,0.644342554395444,0.1497723040142431,0.6467258346415011,0.1459020545555688,0.5806939526139019,0.4586167614440068,0.5883354400919977,0.4575313472482155,0.6190522095867407,0.6959821015679405,0.5394724623065128,0.6927453681286995,0.6135557370765187,0.9078514502905204,0.4296320549795561,0.8830274831617775,8
191,0.6285219566844334,0.0943039280458413,0.0,0.0,0.614231744213639,0.0760569665425335,0.0,0.0,0.5849142769786799,0.0923988639810291,0.5653065333856601,0.1852721955450796,0.604624753577687,0.1840513011539215,0.6096294652635806,0.2421142875650135,0.6726387950861565,0.242870915234919,0.6473202143874124,0.1544970669122127,0.6494627765405958,0.1532235105721731,0.5801231883396613,0.4585903242105893,0.5891902745327103,0.4574046865479195,0.6184917129088785,0.6968476446890234,0.5389839528877044,0.6942337588679491,0.6141524555527161,0.9057043389025504,0.430933758031542,0.8837830269901201,8
192,0.627369818286361,0.0903249544021479,0.0,0.0,0.61330458026066,0.0726631823356437,0.0,0.0,0.5856352904132593,0.091722791241404,0.5637327390296437,0.1854762127804557,0.6059205812828563,0.1867118984211786,0.6093155620254089,0.2516119486774242,0.6744643737222547,0.2565793008193332,0.6534136335426401,0.1641811381475507,0.6553378951883762,0.165084360701792,0.5778639178409755,0.4594306627023851,0.5887925192574475,0.4595998694969751,0.616427355614778,0.6986553649052272,0.537534396447868,0.6991482365430232,0.6134142724153038,0.9042132279334958,0.4297060101945824,0.8866370580986682,8
193,0.6294614987952687,0.0914511295414236,0.0,0.0,0.6155867817245911,0.0729802166186999,0.0,0.0,0.5868348879234813,0.0915603106400428,0.5630286100868866,0.1894920795408796,0.6059171587507302,0.1895421062671374,0.607387478552132,0.2670173963796461,0.6752371244341413,0.270199980244331,0.0,0.0,0.6614698748722254,0.1815505173877089,0.5773613189982477,0.4604008496637796,0.5888130544502045,0.4604886620821727,0.6179535197320386,0.6982849036086568,0.539136312609521,0.6987327214403073,0.6128817834586741,0.903577204202211,0.4309859801675672,0.8882444588918872,8
194,0.6290726421035339,0.0907889129723679,0.0,0.0,0.6152856559396904,0.0723317552741855,0.0,0.0,0.5865293698890187,0.0910739420516245,0.5651877144786799,0.1895932593385489,0.6044017185674649,0.1905936876047288,0.6094181239047897,0.2695437673074621,0.6713277941552278,0.2741421670302707,0.6606211439471379,0.1874601528837156,0.6618543393143984,0.1874768355430666,0.579230820129965,0.4597006880141234,0.5883645316150701,0.4602183817488901,0.6194103775737442,0.6979542681765756,0.5397838556877921,0.6990987198598537,0.614741701500438,0.903377607340268,0.430778346551913,0.8882176816297441,8
