frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
136,0.5505947962076313,0.2598682191636827,0.5729265362491428,0.2545093960232205,0.5498231989462922,0.2426852756076389,0.0,0.0,0.5326831303420112,0.2436364703708224,0.5390185412942056,0.3254087871975369,0.4434162008351293,0.302068837483724,0.5268684793789185,0.3422153049045139,0.367535295157597,0.337480968899197,0.438972975393074,0.2605695724487304,0.3650513891142364,0.2795014911227756,0.3418716143664895,0.4899321662055121,0.2800380742662005,0.4775635189480252,0.441995507123702,0.6738893296983507,0.4178891555642633,0.6702354431152344,0.3520549188213288,0.8873943752712674,0.3784918471189875,0.9116819593641492,8
137,0.6241249395388421,0.2952379014756944,0.0,0.0,0.6252484456125098,0.2769924587673611,0.0,0.0,0.5824331445006368,0.2529383341471354,0.5116194482881073,0.3044179492526584,0.4593177245328418,0.2911940892537435,0.4876775472515429,0.4027499304877387,0.3932620918489175,0.4049725426567925,0.4842726847968505,0.3929202609592014,0.4944197316902184,0.3773119608561198,0.3384102609090297,0.4879530588785807,0.3070243189701092,0.485250981648763,0.4107448374589783,0.6813094245062934,0.4279821509477861,0.6878261142306857,0.3501179853576851,0.891030036078559,0.4114153631802263,0.9123985290527344,8
138,0.6195686842580574,0.2738504621717665,0.0,0.0,0.61764205884784,0.2582585864596897,0.0,0.0,0.572976952436202,0.2367162280612521,0.5094416986064851,0.2716021643744574,0.4689999762747355,0.2935476515028212,0.5267009196983983,0.3819109174940321,0.4334171020125147,0.4470247904459635,0.5662158738856778,0.478430430094401,0.5261459111419965,0.503787104288737,0.3341673130525691,0.4637394375271267,0.3138425581881245,0.4731431325276692,0.4036448607250441,0.6648445129394531,0.4472116213233493,0.6832149505615235,0.3459568083473134,0.8775360107421875,0.4026428509655417,0.8993606567382812,4
139,0.6031615636939165,0.2870308770073784,0.0,0.0,0.6072245152392731,0.2718619664510091,0.0,0.0,0.5706073438112265,0.244016498989529,0.47842675092452,0.2672367731730143,0.4735769911619563,0.286092546251085,0.5227224415746229,0.3749122619628906,0.4626289295925989,0.4421444786919488,0.6002874583659875,0.4791940053304036,0.5674926375146944,0.5220638699001736,0.3077983557243706,0.4439347161187066,0.3103134729271772,0.4506932576497396,0.3888253717213215,0.6610548231336806,0.4404953624761216,0.6754791259765625,0.3433840282284727,0.8704227023654514,0.4085989446849284,0.8953762478298611,8
140,0.5873523102284972,0.2830354690551758,0.0,0.0,0.5920137985372992,0.2699680752224392,0.0,0.0,0.5671648844656152,0.2465025371975369,0.4519809256526744,0.2518372005886501,0.4954523546942349,0.2891699049207899,0.4880263469062255,0.3494066662258572,0.4879807618718162,0.4318617502848307,0.5749698746540703,0.4558183458116319,0.5703927641004605,0.49258910285102,0.2882177657841889,0.4368823581271701,0.3228448610694431,0.4506610022650825,0.3535057474453247,0.6476267920600043,0.430215291468701,0.6775188446044922,0.327439526405454,0.8604637993706598,0.3968076795619857,0.9035549587673612,8
141,0.5809098485868927,0.2872120327419705,0.0,0.0,0.5831805859987265,0.2728775024414062,0.0,0.0,0.5609942110354624,0.2420400195651584,0.4204075732574941,0.2478991614447699,0.5166824484319896,0.2715313805474175,0.4309767959259894,0.3453011194864909,0.5114803493583464,0.3852336035834418,0.0,0.0,0.5248588633761511,0.4061511993408203,0.2702540574028947,0.4391138712565104,0.3382107964877424,0.4492122650146484,0.3393732148651793,0.6393356323242188,0.4402131944614518,0.6693896823459201,0.3190166509263568,0.8377204895019531,0.4179522475478791,0.8859764946831598,5
142,0.5945326945624755,0.3084286583794488,0.0,0.0,0.6019059901700872,0.2936487197875976,0.0,0.0,0.5776613528451949,0.2510365380181206,0.4636909700112657,0.2430740568372938,0.5000013393294475,0.2708410051133897,0.0,0.0,0.4938009136522825,0.3576378716362847,0.0,0.0,0.0,0.0,0.2876424042035046,0.4432809193929036,0.3239679366443598,0.451707034640842,0.3410762679240546,0.6586379157172308,0.4445806521233346,0.6722887674967448,0.2770057367306892,0.8589607238769531,0.4453533017149539,0.8884334988064236,8
143,0.58025587315096,0.2877675374348958,0.0,0.0,0.5899579756685933,0.2749166064792209,0.5501627189612314,0.2559462865193685,0.5878035207527185,0.2517062505086263,0.4543435506312451,0.2532754898071289,0.5334613285841987,0.2700825373331705,0.4305095612815928,0.1935615539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.2656863699886119,0.4678115844726562,0.3298340322081945,0.4681618160671658,0.3309816940451117,0.6771814134385851,0.4660643574586109,0.6754803551567925,0.266434887733579,0.8720949808756511,0.4514614093266311,0.8804289923773871,6
144,0.5902595161270572,0.2891585879855686,0.0,0.0,0.0,0.0,0.5484345534752155,0.2516565746731228,0.5917574604476881,0.2645068274603949,0.4510785524374265,0.254552247789171,0.5488671568867555,0.2831755956013997,0.3798118997890747,0.2141517215304904,0.4584767213062059,0.2565541161431207,0.3637867990332337,0.2395292494032118,0.0,0.0,0.271220264016274,0.4655274285210503,0.3445319770645572,0.471771240234375,0.3321328955384257,0.6678836822509766,0.4724026384024784,0.6820479075113932,0.2918693996895817,0.8694040086534288,0.4448646377993975,0.88857421875,8
145,0.6089680351807406,0.2812422434488932,0.0,0.0,0.6130346698820778,0.2703228844536675,0.5424666449567741,0.2319130367702908,0.6020415972766457,0.2534311082628038,0.4379604901639645,0.228279071384006,0.559336982176969,0.2840535057915581,0.349548770342501,0.18635925716824,0.487758385350338,0.2935829586452908,0.307019463900862,0.1941399892171224,0.4000867646316002,0.2347266727023654,0.2699498143689385,0.463857905069987,0.3563479719490841,0.4797460767957899,0.3249928345874559,0.6610779656304253,0.4713640840823374,0.6853086683485243,0.3013974132956382,0.8582775539822048,0.4522853839360061,0.8813649495442708,8
146,0.6020345179638519,0.2565918816460503,0.0,0.0,0.0,0.0,0.5402547902074354,0.2097932391696506,0.6053017643178145,0.2238260269165039,0.4284396276204937,0.2213180541992187,0.5733809037642046,0.2683469560411241,0.3274934583323129,0.2039070765177409,0.5283597270523119,0.3233218299018012,0.2909166581204692,0.1757173114352756,0.4678944554822198,0.2900302463107639,0.2811657657443916,0.4678866068522135,0.3791903791756466,0.4801983727349175,0.3254167801907817,0.6708838992648655,0.4618065334786442,0.6849276648627387,0.3165933734570925,0.8700820075141059,0.4455867755375686,0.8821790907118056,8
147,0.601882551904756,0.2408772998385959,0.0,0.0,0.0,0.0,0.5223077756110404,0.1969927257961697,0.6037517774815097,0.2231588999430338,0.4193921223703223,0.2092091030544705,0.5596599040733983,0.268690914577908,0.3059680185347889,0.1808226267496744,0.4585223541738097,0.2867190466986762,0.2572155417319749,0.1503866407606336,0.0,0.0,0.2746566724627743,0.468258794148763,0.3726375902708048,0.4849177466498481,0.2930217970127596,0.6683949364556206,0.4399697713343701,0.6903788248697916,0.318743571218652,0.859078131781684,0.4450122032045944,0.8721754286024306,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5040559200657573,0.184976577758789,0.5777468785970562,0.2072321361965603,0.412139892578125,0.219509039984809,0.5596347438130633,0.2654464297824436,0.2811389552388445,0.1645662307739258,0.4832730666970758,0.2546752505832248,0.2252115710028286,0.126742935180664,0.0,0.0,0.2811553620245763,0.4766952938503689,0.3811625178704815,0.487478764851888,0.3116054953452561,0.6769004821777344,0.4393036462670209,0.6810882144504123,0.3297997836408944,0.8574947781032987,0.439583231289185,0.8449302673339844,8
149,0.5801416953155614,0.2088911056518554,0.0,0.0,0.0,0.0,0.506740845109228,0.1767953660753038,0.5849554845158209,0.2018666161431206,0.4079515223966496,0.2113647249009874,0.5569756486946512,0.2591470718383789,0.2989965456780221,0.187784809536404,0.4600555037256318,0.2716318554348416,0.2467013272372159,0.1230777316623263,0.3434340856665728,0.1605772230360243,0.2717518821405393,0.4648197597927517,0.3764395878232758,0.4776639302571615,0.2910145487531225,0.6652291191948785,0.4431825356797365,0.6797334459092882,0.3069481685243804,0.8518137613932292,0.4364861754414429,0.8518056233723958,8
150,0.579192684735624,0.2005502276950412,0.0,0.0,0.0,0.0,0.5057352000269396,0.167944410112169,0.5767226264020866,0.1888997607760959,0.3997062276523315,0.2132145775689019,0.5472953581137343,0.2472247653537326,0.2898770036368534,0.2018367343478732,0.4453777923105652,0.2549456278483072,0.2516374259159483,0.1208602163526747,0.3254584189866404,0.1492714352077908,0.2743265277539675,0.4641502804226345,0.3780771333222105,0.4735823313395182,0.2833956775246742,0.6622609032524956,0.433122497367261,0.6714410569932726,0.3087200774668152,0.8534771389431424,0.4258810778770327,0.8481045193142361,8
