frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134,0.4796138614803165,0.3888552649546478,0.0,0.0,0.0,0.0,0.5026037703344832,0.398442698333223,0.0,0.0,0.455788550438819,0.4658260539426642,0.5336669987930364,0.4583051261255296,0.3626770746140253,0.5078583280918962,0.4366229499057258,0.4890105683924788,0.386951496074726,0.4408847614870233,0.4220069125617221,0.4321920879816605,0.4241577742935775,0.6144265902244439,0.4746052795674377,0.6120707366426112,0.4160440948618439,0.7471336235434322,0.4831605060792072,0.7515424825377384,0.4428756185424276,0.8744499594478284,0.4946063483432258,0.8856527037539724,8
135,0.4731257715266504,0.3866285679704052,0.0,0.0,0.0,0.0,0.4999333501378179,0.3958389799473649,0.0,0.0,0.4569027392895191,0.4649864067465572,0.5351124222660477,0.457204786397643,0.3607662580746076,0.5100060414459746,0.4370147903244217,0.4914320089049258,0.3832951665440679,0.4406964318226959,0.4226140934667546,0.4304711293365996,0.4256971945494284,0.6167452020160222,0.4764213396873309,0.6139893095372086,0.4170543455974364,0.748387844279661,0.4847975561629126,0.7515971038301112,0.4430535386651109,0.8753214173397775,0.4941873261422822,0.884404689982786,8
136,0.4859158074184929,0.3849382044905323,0.0,0.0,0.0,0.0,0.5060439667144379,0.4056168637033236,0.0,0.0,0.4586830634575385,0.4727914583885063,0.5499592900792242,0.4561647576800847,0.3557422852619386,0.502078816042108,0.4722683068477746,0.4650399418200476,0.3736717917702414,0.4428186966201006,0.4451533396006663,0.4241108781200344,0.4248104343166599,0.6227712857521186,0.4842244598256561,0.6142172086036811,0.410444383497362,0.7538273698192531,0.4847963671663622,0.7479803570246293,0.4443147997835497,0.8778886180813029,0.5074432835434423,0.8816768322960805,8
137,0.4981063248275162,0.3930164401814089,0.0,0.0,0.0,0.0,0.5095467175240125,0.4039698713916843,0.0,0.0,0.4546358513109612,0.4674072265625,0.5571401356618642,0.4611627611063294,0.3548074367242458,0.5013435493081303,0.4909367086567404,0.4816061246193061,0.368503950374983,0.44406226206634,0.4551645584436722,0.4290065700724974,0.4221037827528916,0.6208979719776219,0.4866330365597944,0.6167184086169226,0.414256240382339,0.7496291338387182,0.4827867318025399,0.7506286103846663,0.4460162538470644,0.8712375446901484,0.5018671539438752,0.8817891783633475,8
138,0.5037013462611607,0.3873572139416711,0.0,0.0,0.0,0.0,0.5090909685407367,0.4053229380462129,0.0,0.0,0.4540228245062229,0.471268269167108,0.5569314007119183,0.453010843567929,0.3464861783114346,0.5015517412605932,0.4791176866143297,0.4501497430316472,0.3530388043556378,0.444682182699947,0.4427283811362791,0.4075856095653469,0.4209346688671029,0.622694526284428,0.487153486772017,0.6143889863612289,0.4063266902774959,0.7502355543233581,0.4854943741967668,0.7472356763936705,0.4451175045657468,0.8745208222987289,0.5046032661999459,0.8820261809785487,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5077626612279322,0.4044536008673199,0.0,0.0,0.4511099480963372,0.4634030616889565,0.5656538133497362,0.4643330719511387,0.3467927082276447,0.5049600374900689,0.4844808206929789,0.4970514329813294,0.3514101763308306,0.4413672495696504,0.4358252653311857,0.434287067995233,0.4166833786737351,0.6221821413201801,0.4893438165838068,0.6203351554224047,0.4126322692606872,0.7459630416611494,0.4844365635991612,0.7475178346795551,0.4493398294820414,0.8695159394862289,0.4985390535164705,0.8776764433262711,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5051678744229403,0.4048225532143803,0.0,0.0,0.4510829644801812,0.4653955491922669,0.565443162794237,0.4620097014863612,0.3458134044300426,0.5070374569650423,0.4762915739249357,0.4862403998940678,0.3523447936747497,0.4447900804422669,0.4150304422750101,0.4292392795368776,0.413415950098079,0.622189900026483,0.4873236453894413,0.6187162237652277,0.4105845860072544,0.7478213552701272,0.4886775821834415,0.7465997728250795,0.4542254823626894,0.8740381273172669,0.501584767263173,0.8776810985500529,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4955764704452448,0.4026779692051774,0.0,0.0,0.4499052633970847,0.4710456977456303,0.5598823580390964,0.4570961127846928,0.3482029241916937,0.5077203265691208,0.4888738987249729,0.4735789670782574,0.356460174956879,0.4497166520458157,0.4297508470939867,0.4242536124536546,0.4177150643749154,0.6227257680084746,0.4880103569526177,0.6149886826337394,0.4132905439897017,0.7519755217988612,0.4870404660443723,0.7483353437003443,0.4515305225983326,0.8750980700476695,0.5057031540643602,0.8808733406713454,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4961827926305465,0.4010212009235964,0.0,0.0,0.4486681124864718,0.4668052544028072,0.5634437990395021,0.4603949595305879,0.3498418238255885,0.510294820494571,0.4908699597115124,0.4895852816306938,0.354856218610491,0.4517243466134799,0.4269415124670251,0.4302382388357388,0.4166266040884571,0.6222090898934057,0.4904967469054383,0.6173439155190678,0.4136228685255174,0.7504467980336335,0.4875457895782603,0.7490830243644068,0.4528535785097064,0.8760891154661017,0.5045511485178233,0.8822098036943856,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4950037043848079,0.4008549318475238,0.0,0.0,0.4462007134507745,0.4627977791479078,0.565721454042377,0.4644217281018273,0.3530953807748241,0.5160120559951006,0.4877100032129329,0.5084026272014036,0.3598050204190341,0.4537769382282839,0.0,0.0,0.4124704336191153,0.6214067879369704,0.4900106124547653,0.6195649227853549,0.4151725603904559,0.7486298641916048,0.489101690647406,0.7488230559785487,0.455705485818706,0.8775404073424259,0.5015052366050291,0.882327839479608,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4939697397735728,0.4008125434487553,0.0,0.0,0.4397570127016538,0.4609164480435646,0.5655935048024892,0.4638869463387182,0.3590522865196327,0.5190628827628443,0.4946064143985897,0.5133512335308528,0.3531724343568215,0.4705902099609375,0.0,0.0,0.4111125995586445,0.6198304774397511,0.4929292356813108,0.6201972056243379,0.4202955832213034,0.7486658128641419,0.4894641034014813,0.7521932828224311,0.4590489110905371,0.8784629692465572,0.495524517901532,0.8828752937963453,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4923065978211242,0.4017443640757415,0.0,0.0,0.4350996141309862,0.4613720392776748,0.5644323836157332,0.4652653581005032,0.3599451899012446,0.5214948233911547,0.504352685176965,0.5171718791379767,0.3548092862744352,0.4763631529727224,0.0,0.0,0.409252084178842,0.6200819112486758,0.49281628100903,0.6209983696371822,0.4206683996951941,0.7485353631488347,0.4876948435069163,0.7525459418862553,0.4594887407311113,0.8782981743246822,0.4951552684172923,0.8829657085871292,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4905660389821766,0.4031483537059719,0.552930229153984,0.4074698496673066,0.4315222207601968,0.4606796006024894,0.5610163304712865,0.4664389917405985,0.36254595471667,0.5234650692697299,0.5113145902559355,0.5222257452496027,0.3605720553047213,0.4917501675880561,0.4286062727758895,0.478314208984375,0.408811362790855,0.6195721125198623,0.4915985173477239,0.6202260162870763,0.4175391919685132,0.7464201329118114,0.4858449300130208,0.7506296966035487,0.4586806854644379,0.871593410685911,0.499832516624814,0.8801882986295021,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.489868197090182,0.4022482920501192,0.0,0.0,0.4333749416070583,0.4608901201668432,0.5608524471134334,0.4678365933693061,0.3632177377676034,0.5247915494239936,0.5091370751847436,0.5270760746325477,0.3580785974279626,0.4940293651516154,0.4209454689191017,0.4824478408037606,0.4102319824747193,0.6195395259533898,0.4914264100970644,0.6205840029958951,0.4199497503635687,0.7467290845967955,0.4848015525124289,0.7521252648305085,0.4597186464251894,0.8730500819319386,0.4968305975843817,0.8837335101628707,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4875314555642925,0.4025365279892743,0.548315006933171,0.4072122606180482,0.4268368477429146,0.4607405840340307,0.5607248942057291,0.4675987114340572,0.3586264606162067,0.5244590629965572,0.5160066018372903,0.5246859792935646,0.3660085438649891,0.4912752830376059,0.4340605632567302,0.4781635349079714,0.4093882242838542,0.6212615966796875,0.4940232115906554,0.6224750066207627,0.4201156484100209,0.748165479757018,0.4824679486163251,0.7533332954018803,0.4612943971311891,0.8737481586003708,0.4948450063730215,0.8843057923397776,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4839268804112554,0.4013582649877515,0.5454739657315341,0.4059195566985566,0.4256489080784125,0.4604903916181144,0.5597252783837257,0.4679208011950476,0.3580717606977983,0.5288709737486759,0.5139731535147795,0.5330319162142478,0.372089435527851,0.4992481296345339,0.4308890800971489,0.4913230766684322,0.4088708786737351,0.6206310724807997,0.4941750398445955,0.6216331352621822,0.4192025320870535,0.7487101409394862,0.480606409378382,0.7522951287738348,0.459572003517316,0.8751288979740466,0.4940070940818621,0.8839348227290784,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4815284101477949,0.4017888473252118,0.544724600655692,0.4065547878459348,0.4202620270964387,0.4606051687466896,0.5579881544237013,0.4683022191969014,0.3596414673380005,0.5319225246623411,0.5159832842938312,0.5329750190346928,0.3844634547378077,0.5062831038135593,0.0,0.0,0.4057168341302252,0.6226632328356727,0.4935315615170962,0.6240982831534693,0.4183039479441457,0.7493590791346663,0.4786693358318114,0.7533519680217161,0.4613744892599262,0.8755609027409957,0.4917344262589624,0.8844728631488348,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4811065145385214,0.4036018759517346,0.5436884562174479,0.4088349423166049,0.416300224535393,0.4600627834514036,0.5558076668611337,0.469041158385196,0.3633386190835531,0.5335375769663665,0.5176302426821225,0.5341512906349312,0.4031188106124019,0.5149417165982522,0.0,0.0,0.4027508822354403,0.6214907888638771,0.4923421025792242,0.6235956741591632,0.4161615743265524,0.7489749714479608,0.4769571477716619,0.7529548774331303,0.4600807619301271,0.874114162639036,0.4927361558526109,0.8824006678694386,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4785250048616747,0.403883646302304,0.5416732061476934,0.4083812131720074,0.4152779186958874,0.4608544301178496,0.5553657564765964,0.4684010651152013,0.3652043858647862,0.5374075679455773,0.5203822742808949,0.5340222892114672,0.4080909299644041,0.5288399906481727,0.0,0.0,0.4018513402897558,0.6211518368478549,0.4921559915914164,0.6227889756024894,0.4159360613141741,0.7481562727588719,0.4776068353033685,0.7519677113678496,0.4573247339818385,0.8718848276946505,0.4930378306995738,0.8805711649231992,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4773231275153882,0.4042352708719544,0.5388742422128653,0.409060332734706,0.41363948144954,0.4615083856097722,0.5528924785135112,0.4686397746457892,0.3653920491536458,0.5391740701966367,0.523642568877249,0.5337574069782839,0.4055002385919744,0.534476949400821,0.4535259890865969,0.5064723127979344,0.4025032737038352,0.6214298054323358,0.4920472314347436,0.6230349783170022,0.4159670082521645,0.7483901201668433,0.4785172103287338,0.7519400386487023,0.4562280828302557,0.872080036745233,0.493811305983242,0.8796633962857521,8
