frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
43,0.5128344350237837,0.2996517437192511,0.5230508264089595,0.2856780516510455,0.5044083494212127,0.2852815455667479,0.5405876144967786,0.2780753711222212,0.4906744690529414,0.2784248552238976,0.5532239498660284,0.3341499528801476,0.4751766550288264,0.3464829692340105,0.5518945241939126,0.456281789885318,0.476632913872456,0.4833320195056259,0.5120610878417028,0.578889941335072,0.5033839819288897,0.5838172845868258,0.5454616656882225,0.521365863588739,0.4820409638803589,0.526767563889395,0.5864193719705865,0.7012612923936316,0.4556236487592576,0.7126390996549289,0.6011637134588752,0.8809602698501275,0.4289653682524988,0.9009985743041636,8
44,0.5118556968968269,0.3049699210564527,0.5229644481386982,0.2914214954431828,0.5037420783658478,0.2893717240314094,0.5416675486775951,0.2813781426877391,0.4905494587040131,0.2779756329149963,0.5523558159095014,0.3351581896011752,0.4748988509867232,0.3423753299101448,0.5459945178904745,0.459338930535942,0.4736088512031099,0.4803080656090561,0.5044356917599951,0.5714185175325711,0.4935027546965317,0.5804641768119078,0.5448199733373976,0.5248636851852906,0.4818323388954118,0.5280460101869989,0.587073941680967,0.7013536458807853,0.4566341686800036,0.7090415398511525,0.6014346084153721,0.8816255174642401,0.4306276648490185,0.8996874750876913,8
45,0.5117222780437138,0.3055198602704195,0.5234057476065751,0.2930052509808332,0.5042568199437019,0.2892594184541841,0.5414956153472724,0.2851385889526011,0.4903660004308917,0.2771549947755329,0.5498504344668232,0.3390372584929619,0.4740685258986633,0.3399863952102883,0.5408442796769629,0.4587112293299016,0.466097058128989,0.464366590316372,0.4908652186164047,0.5713019635169916,0.4709389453219081,0.5713213595287445,0.5459857565819184,0.5264500209263393,0.483786522308526,0.5274859725907662,0.5868547913656069,0.7020747237580858,0.4540046882996899,0.710769786779109,0.604061295761079,0.8806225301225401,0.4273504944435664,0.90426226468545,8
46,0.5117984837879336,0.3080284407813069,0.5234426156633851,0.2957590175439595,0.5043039781280106,0.2919049276902446,0.5413522003703035,0.2864514453765602,0.4905372869532002,0.2782669512245467,0.5514409353737657,0.337311569525271,0.4725083955680244,0.340247863235696,0.5372773098807804,0.44751341349877,0.4591992034618106,0.463632789367142,0.4822808120521736,0.5540269679300291,0.4559257375022579,0.571153868739181,0.5489986471128372,0.5306693652628462,0.485178776559113,0.5312046240092019,0.5870377792328998,0.7023632616760432,0.4536183969133851,0.7046079496600538,0.6021884337555696,0.8783595137971483,0.4312914662737837,0.8935559331154337,8
47,0.5116770014827192,0.3080732829369192,0.5235254658899325,0.2958922539090971,0.5041670312311838,0.2918506989326143,0.5411097649664318,0.2884248783567557,0.4896475143285615,0.279251921628724,0.5495621932953998,0.3414250143067829,0.4708835844359646,0.3403957133390465,0.5301669493805696,0.4488277157263575,0.4524351498524807,0.4521047519872904,0.4611149605988078,0.548130046521957,0.4365838846489643,0.5582720698142538,0.5464737438282755,0.5364878128985969,0.482230125824151,0.5356841685125501,0.5866585145336585,0.704214157237951,0.4525713617402005,0.7084851056424244,0.6032252082016197,0.8778137562921374,0.4297940175197947,0.8998410416761571,8
48,0.5108106315480492,0.3103168365211598,0.52301025390625,0.2984983038276694,0.5035115207091462,0.2933770894309174,0.5406161328501324,0.290449092409006,0.4890182289314637,0.2786889924252346,0.5479431740351036,0.3416491138691805,0.4690226295779895,0.3386744729979045,0.5194197638186416,0.4488762947282708,0.4446856842335019,0.4498291905350309,0.4417140718140354,0.5370276982165634,0.4169374734220707,0.5417964479318513,0.5470812141550758,0.5362742788242529,0.4822476190408989,0.5344054108110878,0.5874813719291907,0.7059776372881742,0.4516753562383339,0.7074305587190233,0.6016127746229227,0.8772371253188775,0.4284325748509754,0.8978440532183856,8
49,0.5108218036864764,0.3104231142094114,0.5230513556155166,0.2988036575539814,0.5037015646638668,0.292837982622597,0.5403831055628312,0.2899286253459252,0.489263133965935,0.2760356980927136,0.5458050619430395,0.3394647047749066,0.4683757627630509,0.3326937839519178,0.5052704269026975,0.4452523545690597,0.4372013510996206,0.4399106217542821,0.4152101432197586,0.5138958188604683,0.3986167834213933,0.5167928979278653,0.5477249645314005,0.533531166721711,0.4828868123607598,0.5301366422336233,0.5883724969705865,0.7066464882897914,0.4521103640282544,0.7057042691867483,0.6033161729287091,0.8783242806748816,0.4278916669489102,0.8975320265522504,8
50,0.5099035127084839,0.3120106065933627,0.5218790454901252,0.3004397066967132,0.5030184177994039,0.2944065016143176,0.5393802591371628,0.2888787272372676,0.4899436641979768,0.275037537510819,0.5446326930169195,0.335461652661204,0.4692320483727721,0.3271022607564231,0.4961213863424253,0.4354889093960687,0.4297011711693912,0.4279767361743805,0.3969912372802264,0.4836835499755147,0.379624824303423,0.4943587411596893,0.5476578729001084,0.5326257377602268,0.4840145809342636,0.5283973627118258,0.5880642635514511,0.7059889812858737,0.4552889550122682,0.7044246662462418,0.6024919043156912,0.8779656324025146,0.4291812257270592,0.8982729897902241,8
51,0.5067801356085923,0.3083533907075665,0.5182543333784922,0.2969011801672399,0.5004659957738741,0.2917717358113725,0.536099590088361,0.2885195451297148,0.4901035433789439,0.2765159718149257,0.5413150383098507,0.3351477130856528,0.471305244460501,0.3279050376602929,0.483488637817618,0.4186509913675291,0.4234674707313493,0.4075458404274098,0.3816123477296333,0.4525353790372176,0.3674520444778119,0.4489163323672103,0.5496664469871447,0.533412833255512,0.4887786159625632,0.5301225400874635,0.5864759382714656,0.706758682651353,0.4566615404191504,0.7063456276762937,0.6040611781596219,0.8789914856846757,0.4297866674287241,0.8974818460447795,1
52,0.5036494672183586,0.3072511989938274,0.515228271484375,0.2960565639306783,0.4985887825144509,0.2912394576448046,0.5345170860805034,0.2917056069777241,0.4926343561367263,0.2803131192488156,0.53688981307954,0.3401846704955699,0.4770447541753221,0.333440619376936,0.4708008518108743,0.4108764826382562,0.4236560740682201,0.3981320128148916,0.3741144022270893,0.4284040712406614,0.3595795677346761,0.4154351237216426,0.5466142775695448,0.5389913219752187,0.491390397323579,0.5362745012555804,0.5853566076025108,0.7057956884623269,0.458516203599169,0.7066836788077396,0.6058382537782996,0.8796084212144679,0.4278102573402125,0.899097320289723,8
53,0.4975169628341763,0.3027117759771319,0.5093814210395593,0.2932484351511252,0.4948463513442317,0.2861324566098761,0.5292924061446291,0.2915090221705311,0.0,0.0,0.5324176648678348,0.3363243748078193,0.4755995204682984,0.325613083019201,0.4695035313365546,0.3957830045383108,0.4213029277117955,0.3735872496668868,0.3660408857929913,0.3911109679641946,0.3543537411845948,0.3768121480246674,0.5442397865486512,0.5391758510044643,0.4906708528081346,0.533594292732439,0.5832113806222905,0.7080320130284257,0.4563588930692286,0.7051144257926385,0.6057850979196773,0.8808757459456997,0.4290589496120093,0.8980125671920554,8
54,0.4901746628601427,0.2969903528864112,0.5010486521932201,0.2890590300712919,0.4902914705074361,0.2820535776566486,0.5227414757759814,0.2944082143355389,0.0,0.0,0.5248063221602541,0.3432046206282457,0.4811107069541034,0.3275970370011844,0.4572654533018725,0.3843889597901102,0.4219868095853655,0.3528166345535145,0.3655680397342395,0.3587027680422057,0.3605842369829299,0.338952912533596,0.541103120484104,0.541053705243258,0.4952995285592786,0.5343830342195472,0.5797918830533478,0.7097870406882061,0.4590373250560723,0.7054567920918368,0.6087141974123916,0.8820771420314778,0.4284888471482117,0.8943007221722394,2
55,0.4896860288057713,0.300804983422638,0.5012008872794738,0.2921368790785008,0.487660902313644,0.2850697909430234,0.520921005219623,0.2941299972311748,0.0,0.0,0.5212708107538536,0.3387677384535008,0.4741294728538204,0.325892434523335,0.4575626027836735,0.3690354372252528,0.4212891977416757,0.341913117611721,0.3752879765681449,0.3383677624404951,0.3679643458254305,0.3135879783519155,0.5413601384686597,0.5409355052358555,0.4935682587081527,0.5365093442510933,0.580010739365065,0.7084762528755922,0.457345804497456,0.7062253368144132,0.6062059347340137,0.882080167097531,0.4281813781385477,0.8961125587930485,8
56,0.4877403420979347,0.3008407058938251,0.4987692419504154,0.2916524681335983,0.4852010914356033,0.2853384435003075,0.5163240230611753,0.2931687824927683,0.0,0.0,0.5111764896811778,0.3362964374330927,0.4746655590961434,0.3254258625708933,0.4402604296028269,0.3508305452307876,0.421319950522715,0.3308550998698866,0.378371310371884,0.3004136377451371,0.3757690253285314,0.2826332336959616,0.5386286682246507,0.5380658741942648,0.4970495558428167,0.5361345919506195,0.5786698475508791,0.707151407403084,0.4603100080251234,0.7052882336319014,0.6086683916448399,0.8826656063513575,0.4288154557950235,0.8932290480366254,8
57,0.4843298704408267,0.3038763374350856,0.4966004358780407,0.2922513199964696,0.4785434965453396,0.2884030578435336,0.5182752076371328,0.2923041251936042,0.4760747773569214,0.2820425673059402,0.5157120838790041,0.3363271329562796,0.471066219498886,0.3260941352510591,0.4446318521665011,0.3421823929767219,0.420376522233261,0.3225903302517994,0.3858059568901282,0.2711174745253849,0.384385772293473,0.2502002104378302,0.5409825789905467,0.5377756457982188,0.4948254182848627,0.5365674878000866,0.577030424437771,0.7059616222325984,0.459414120124714,0.7051635831160031,0.6005916999713993,0.8850032706302386,0.4280078277881894,0.8943789290269679,8
58,0.480389280815345,0.3009725854278653,0.4924445767852842,0.2894826505344046,0.4753264792852089,0.2869299841344183,0.5162175349417449,0.2924134501910418,0.4761658596854679,0.285097995235343,0.5153811533786429,0.3372500005338352,0.4730877297462066,0.3297315547487131,0.4459616894437169,0.3277044935754715,0.4195141507481334,0.313284759966347,0.3966372274939035,0.2534849650658254,0.3913755324993979,0.2384816383828922,0.5408759732696592,0.537399336478453,0.496364762557954,0.5373139228487154,0.5762516675886621,0.7065988879857188,0.4599912786759393,0.7066882608930849,0.6000613173997471,0.8862904362358783,0.4267990906114523,0.8943158475025055,8
