frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
307,0.5658493862357191,0.2553869883219401,0.5628977785828293,0.2411792360503098,0.5498400288243448,0.2482774011020002,0.0,0.0,0.522678957703293,0.2713519348495308,0.5566312400243616,0.3235387692506286,0.5239375945060484,0.3220933497637168,0.0,0.0,0.4938770253171203,0.2746788331832008,0.0,0.0,0.4908694687710013,0.213080219838811,0.5795686455183132,0.5406777392858746,0.5463788104313676,0.5403111775716146,0.5756016228788643,0.7205377776047279,0.5120287823420699,0.7138836740077227,0.5693113265498992,0.8739973923255657,0.4416144258232526,0.8489037875471444,8
308,0.5669986847908266,0.255011284488371,0.5641548402847782,0.239938516726439,0.5505558793262769,0.2472801427731568,0.0,0.0,0.5225918349399361,0.2683160935325184,0.5648306897891465,0.330782901281598,0.5234593545236895,0.316830624109027,0.0,0.0,0.4954314201108871,0.2713258458280015,0.0,0.0,0.4925448509954637,0.2171477394542474,0.5815223611811156,0.5371317808655487,0.5453010477045531,0.5341449606007543,0.5758353284610215,0.716759824204719,0.5130288729103663,0.7136991654319325,0.5683436896211358,0.8709456345130657,0.4434871222383232,0.8488670436815283,8
309,0.5682562058971774,0.2555567204267129,0.5629664267263105,0.2384277650679665,0.5515663721228159,0.2485824453419652,0.0,0.0,0.5227380896127353,0.2675329186450476,0.5660228442120295,0.3332284291585286,0.5239986296622984,0.3083630265860722,0.5659245316700269,0.4210051174821524,0.4888208532846102,0.2539998416242928,0.6078792448966733,0.4751866658528645,0.502706056000084,0.1937507103229391,0.5757919475596438,0.5347210675820537,0.5415221839822749,0.5293663726455864,0.5668619791666667,0.7127188759288569,0.5163196522702453,0.7100184210415544,0.5603161227318548,0.8709781690575611,0.4352735621954805,0.8399164484835219,8
310,0.5726470619119624,0.2570002983356344,0.567394757014449,0.2405260020288928,0.5574437295236895,0.2485728647517061,0.0,0.0,0.5251230875651042,0.2628825615192282,0.5665848270539314,0.3268905288871677,0.5190807711693548,0.3093153635660807,0.5680003176453293,0.407684238477685,0.4937061268796203,0.2811434515591325,0.5908833821614583,0.4603908582665454,0.5268653787592406,0.2410732576216774,0.5772705734417003,0.5342740026013605,0.5391920520413307,0.5311741883727326,0.569979497437836,0.7103968214714664,0.5135148571383569,0.711468093696682,0.5591786374327957,0.8678572205291397,0.4368746849798387,0.8446982372766254,8
311,0.5726651755712365,0.2518636550026378,0.5692488475512433,0.2355891041372014,0.5549277685021842,0.2444129154599946,0.0,0.0,0.5236322546517977,0.2664266783615638,0.5682799636676747,0.3226993166167161,0.5262228360740088,0.3204640794074398,0.0,0.0,0.5069471789944556,0.2889540661340472,0.0,0.0,0.5022953484648017,0.253631591796875,0.5834872994371639,0.5411707560221354,0.5471439484627016,0.5421248249623968,0.5756088420908938,0.7171708468733162,0.5154959729922715,0.7176115978723285,0.5629561229418683,0.8816807187836746,0.4472210955876176,0.8609692803744612,8
312,0.5733522476688508,0.2504820549625089,0.5701545305149529,0.2362805728254647,0.5578988023983535,0.2418225606282552,0.0,0.0,0.5266063731203797,0.2648092028738438,0.5521832866053428,0.3028327459576486,0.5271805629935316,0.3438948050312612,0.0,0.0,0.5206368395077285,0.4060128310631061,0.0,0.0,0.5252277005103326,0.4365635575919315,0.578895027406754,0.5329877919164198,0.5507809874831989,0.5443491880921112,0.5791805800571237,0.7165610653230514,0.5143721713814684,0.7137552020193516,0.5647185294858871,0.8679891125909214,0.4423830093876008,0.8489716628502155,8
313,0.5763688282300067,0.2494067926516478,0.5691771804645497,0.2371550373647404,0.5607244019867271,0.2438124075703237,0.0,0.0,0.526103029968918,0.2656752268473307,0.5547424972698253,0.3081405902731007,0.5345569241431452,0.3233906537636943,0.0,0.0,0.5654551516297043,0.281735409265277,0.0,0.0,0.5648958595850134,0.2364882545909662,0.5709538285450269,0.5487239443022629,0.5469774799962197,0.5513860329814341,0.5712312431745632,0.7222954322551859,0.5104947982295867,0.7133634282254625,0.5570240307879705,0.8829888530161188,0.4383190196047547,0.8499027997597881,8
314,0.5783186717699933,0.2486383942351944,0.5709547473538307,0.2364297625662266,0.5621391050277218,0.2435692973520564,0.0,0.0,0.5269849879767305,0.2670380603307965,0.5545920095136089,0.3076837912373159,0.5362992153372815,0.3254204234857669,0.0,0.0,0.5607138356854838,0.2799121812842358,0.0,0.0,0.5423618439705141,0.2347215016682942,0.5693123766171035,0.5468226465685614,0.5469201528897849,0.5501477471713362,0.571478008967574,0.7213130380915499,0.5111201788789482,0.7137161342577002,0.5568510978452621,0.8809480338261045,0.438844479796707,0.8493549741547683,8
315,0.5767380581107191,0.2442201855538905,0.567446538453461,0.2320028063894688,0.5591042139196909,0.2411824588117928,0.0,0.0,0.5274798321467574,0.2689941450097095,0.5461444485572077,0.303115910497205,0.548470938077537,0.3240980827945402,0.0,0.0,0.5895441527007729,0.2712364854483768,0.0,0.0,0.5609732679141465,0.22688330727062,0.5603129069010416,0.5456402219575027,0.5500513876638105,0.5505593836992636,0.5694578109248992,0.7191973719103583,0.5123779625021001,0.7146695893386315,0.5591012606056788,0.8795658856972881,0.4359258508169523,0.8480708681303879,8
316,0.5766016806325605,0.2454177154891792,0.5681958270329301,0.2319982462915881,0.5589499852990591,0.2413921794672122,0.0,0.0,0.5283564085601479,0.2662359434982826,0.5565933063466062,0.2982413850981614,0.5477091799500168,0.323111062762381,0.0,0.0,0.5890304729502688,0.2762168358112203,0.0,0.0,0.5612081548219086,0.2304899719939834,0.566176022765457,0.5418734057196255,0.549192892095094,0.5473250904302488,0.572547371156754,0.7182757498204023,0.5129080167380712,0.7148444077064251,0.5579790669102822,0.8798858817966505,0.4379800775999664,0.8501720209231322,8
317,0.5744213473412298,0.2468107815446524,0.5663335984753024,0.2339513055209456,0.5567845498361895,0.242602819683908,0.0,0.0,0.5273523474252352,0.2671164589366693,0.5551371256510417,0.3004515856161885,0.5489474388860887,0.3231115450804261,0.5655037172379033,0.2423521019946569,0.5923065513692877,0.2724727981391994,0.0,0.0,0.5554559523059476,0.2303554491065014,0.5656100365423387,0.5433125112248564,0.5500160791540658,0.5475389327125988,0.5730230516003024,0.7181535479666172,0.5125066285492271,0.7141768795320358,0.558978534001176,0.8784093747193786,0.4384319346438172,0.8500207484453574,8
318,0.5801739436323925,0.2469501276125853,0.5707814206359207,0.2336126524826575,0.5638631184895834,0.2413717905680338,0.0,0.0,0.5312090473790323,0.2624412843550758,0.5616326444892473,0.2983205071811018,0.5456714589108703,0.3226032695551028,0.5932870516213038,0.2513698051715719,0.5978992092993951,0.2874801241118332,0.5749123850176411,0.2272394333762684,0.573219742313508,0.2381766527548603,0.5683978337113575,0.5442700002385282,0.547389139154906,0.5486074864179239,0.5737217400663642,0.7179633392684761,0.5108265866515457,0.7151178381908899,0.5588279806157594,0.8781222639412716,0.4392564342867943,0.8504286141231142,8
319,0.5807815387684812,0.2468534009209994,0.5718167868993616,0.2337572382784437,0.5648658670404906,0.2402328841987697,0.0,0.0,0.5324486845283098,0.2601240530781362,0.5611001947874664,0.3010373389583894,0.5469667496219758,0.3219404987905217,0.5963390719506049,0.258572655162592,0.6038212601856519,0.2916091831251122,0.5781299878192204,0.2243657166930451,0.5779522639448925,0.2355859909934559,0.5680684407552083,0.5447155744179912,0.5481338336903562,0.5477245813128592,0.574367925172211,0.7185457163843615,0.5105830695039483,0.7144012012700925,0.558612060546875,0.8780490392926096,0.4403645505187332,0.851104824022315,8
320,0.5806807323168682,0.245358412293182,0.5710324523269489,0.2336082896967043,0.5651062668010752,0.2392296188179103,0.0,0.0,0.5333519063970094,0.2611858981779252,0.5594244844170027,0.3039521403696345,0.5485263291225638,0.3228996320702563,0.598313723328293,0.2486087535989695,0.6083578786542339,0.2812616852508194,0.5680569556451613,0.1875487579696479,0.5734470162340389,0.2060869151148303,0.5665709792926747,0.5472591005522629,0.5485518588814684,0.5488902124865301,0.5746553810693884,0.7200446731742771,0.5100400863155242,0.7145538330078125,0.5590353688886088,0.8770672151412087,0.4401556855888777,0.8494285495801904,8
321,0.5821778000042003,0.2487033098593525,0.5729750766549059,0.2368278941888918,0.5671767368111559,0.2411956129402949,0.0,0.0,0.5350819577452957,0.2605749985267376,0.5600074686029906,0.3095054407229369,0.5486121064873152,0.3232379562553318,0.6037785355762769,0.2607502334419338,0.6108508038264449,0.2854564491359667,0.5825001050067204,0.1931173171120128,0.5815863496513777,0.2082138061523437,0.5671063823084678,0.550665362127896,0.549037350890457,0.5505935405862743,0.5749925182711694,0.7217269985155127,0.5108124763734879,0.7141009802105783,0.5588466849378361,0.8769644375505119,0.4420107277490759,0.8487051602067619,8
322,0.5820070328251008,0.249243374528556,0.5727214197958669,0.2375037971584276,0.5669930406796035,0.2416886516001032,0.0,0.0,0.5350250244140625,0.2618252326702249,0.558553716187836,0.3130552576876235,0.5489418604040659,0.325833441197187,0.6033354072160618,0.2633212736283226,0.6116752378402218,0.2872019142940126,0.5864878664734543,0.1892052792954719,0.5819426505796371,0.2048036641088025,0.5664088751680108,0.5531974003232759,0.5495005617859543,0.553027273594648,0.5749347645749328,0.7227484165937051,0.5109411752352151,0.715069737927667,0.5602013372605846,0.8770944003401131,0.4418774020287298,0.8485523092335668,8
323,0.5832379084761424,0.2498236908309761,0.5739150836903562,0.2375780522138222,0.567480206233199,0.2424313775424299,0.0,0.0,0.5341553718813004,0.2633919770690216,0.5606801022765457,0.314612114566496,0.5486526325184812,0.3276732214565935,0.6067841560609879,0.2699420753566698,0.6128106886340726,0.2908770243326823,0.590767087218582,0.1925549342714507,0.5843966576360887,0.2030065689963855,0.5672962475848454,0.5559353006297144,0.5486331406460013,0.5559987035290949,0.5747784358198925,0.7233939335264009,0.5101741667716734,0.7169055719485228,0.5606170982442876,0.8772328694661459,0.4415076142998151,0.8495815759417654,8
