frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953829998003248,0.047868225723505,0.3762453479045854,0.0495593845844268,0.137502611297922,0.1607911735773086,0.0,0.0,0.1391442157968213,0.1864885091781616,0.0,0.0,0.2370152948648249,0.3310351371765136,0.3555362085296526,0.3295400440692901,0.2513555153129027,0.5942195057868958,0.3614328390953876,0.5712773203849792,0.2965609625852394,0.8159549832344055,0.3993684696577668,0.7778308987617493,8.0
