frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
626,0.4482575036529311,0.2878778457641601,0.4628149620572427,0.2775753657023111,0.4470623561314174,0.2705891927083333,0.4914543323947075,0.2806385252210829,0.0,0.0,0.4890250872848625,0.3377443525526258,0.4344012324971364,0.3245421515570746,0.4135002767233024,0.4083317650689019,0.3850404552947309,0.3840351104736328,0.3160534908896998,0.4204949696858724,0.3242991741438557,0.4054657406277127,0.4897545262386924,0.5449832916259766,0.4393403476342222,0.538717778523763,0.5277903850813558,0.7054195404052734,0.4206588859844924,0.7008697085910374,0.5538662214924518,0.858201429578993,0.408915526884839,0.8726612514919705,8
627,0.4453805909120947,0.2915492799546983,0.460867544762174,0.2798534605238172,0.4429450931405662,0.2741697523328993,0.489950882761102,0.2840678532918294,0.0,0.0,0.4890530808527666,0.3399143642849392,0.4377080013877467,0.3259090847439236,0.4110124631035596,0.4024361928304036,0.39567448322038,0.3800672743055555,0.3211508442584733,0.4032324896918403,0.3329507354506872,0.3796642303466797,0.4959860780185327,0.5478367699517144,0.4468960295942493,0.5417979346381293,0.5232386194673696,0.7068679809570313,0.4188359769663416,0.7033565097384983,0.5558886420457883,0.8613316006130642,0.4119944178072133,0.8751984490288629,8
628,0.4463285575235696,0.2918673409356011,0.4610804220787564,0.2805787192450629,0.4445153429992217,0.2752433141072591,0.4895580549885456,0.284161737230089,0.0,0.0,0.4889245857869772,0.3386279424031576,0.4406472686538122,0.3222816679212782,0.4134645390331297,0.3899540371365017,0.3947239352348156,0.3615139855278863,0.330677548745521,0.379929690890842,0.3359023646304482,0.3564883761935764,0.4956663891785127,0.54929076300727,0.4489651156547374,0.542622545030382,0.5220916862774613,0.7065421634250217,0.4207961577221863,0.7028934902615017,0.5560965287057977,0.8620824178059896,0.4126909299004346,0.8751726786295573,8
629,0.4436617399516858,0.292707528008355,0.456142482900978,0.2827416737874349,0.4454313866177896,0.2781114790174696,0.4875717736724624,0.2837931103176541,0.0,0.0,0.487633210375793,0.3339650683932834,0.4415721463081531,0.3192618264092339,0.4097536990517064,0.3764452616373698,0.3863308268382137,0.3455088721381293,0.3340210018301369,0.3462168375651042,0.3345350681390977,0.328399658203125,0.4904119161734904,0.5501138051350911,0.4449762043200041,0.5439325120713976,0.5255981674767974,0.7124497307671441,0.4207000445602532,0.7069315592447917,0.5596428204299813,0.8599769592285156,0.4078272482506314,0.8707889133029514,2
630,0.4457728450459645,0.2939132478502061,0.456449408280222,0.2846418380737304,0.447565551987268,0.2812991036309136,0.4842701388480968,0.2887693405151367,0.0,0.0,0.4857324585878759,0.3374951680501302,0.4436085636454417,0.3307245466444227,0.411435894500044,0.3625460306803385,0.38531109802705,0.348563978407118,0.3454693959171611,0.3189353730943468,0.3421845400243773,0.3087166256374783,0.4898658695077537,0.5486392550998264,0.4467116334384545,0.5459216647677951,0.5269729499530075,0.707830810546875,0.424301635053821,0.7032445695665147,0.5597894998421347,0.8640126546223958,0.4075338320624559,0.8679850260416667,8
631,0.4405808412939086,0.3018302069769965,0.4501302905548784,0.293737432691786,0.0,0.0,0.4779133904249148,0.2973789427015516,0.0,0.0,0.4813689611908188,0.3423070271809896,0.4438747033140713,0.3261971367730035,0.4113066250220277,0.3534283955891927,0.3841203101595541,0.3183380338880751,0.354917770041559,0.300027232699924,0.3534298373344249,0.2830454508463542,0.4898480867084704,0.5497817145453558,0.4497057118810209,0.544076410929362,0.5255284130125117,0.7103218078613281,0.4268810300898731,0.7023167928059896,0.5594441693528254,0.8666587829589844,0.4072751210148173,0.866758304172092,8
632,0.4458481351235755,0.3020897971259223,0.4565369168618567,0.2934310489230686,0.4469816738501527,0.2902404149373372,0.4838764506175105,0.296827507019043,0.0,0.0,0.483382260889039,0.3403918372260199,0.4425719411749589,0.3269258287217882,0.4103411337486783,0.3344843334621853,0.3819994245256696,0.3061010360717773,0.363828558670847,0.2716958575778537,0.362055212035215,0.2609562132093641,0.4926247274068961,0.5508099026150174,0.4502719506285244,0.5472115410698785,0.5259106284693668,0.7106875949435764,0.426276443596173,0.7044692993164062,0.5587152466738134,0.8673527187771267,0.4077361257452714,0.8673062642415365,8
633,0.4471611940771117,0.3012404971652561,0.4594471866923167,0.290945816040039,0.4456204866108141,0.2885514153374566,0.4890474591936384,0.2948381423950195,0.0,0.0,0.4851136171728148,0.3439806408352322,0.44671054352495,0.3249689314100477,0.4150333834770031,0.3262450959947374,0.3926997364015507,0.2844365013970269,0.3894205308498296,0.2476302252875434,0.3811764251020618,0.2233688142564561,0.4936767807580474,0.5521212683783637,0.4537187734044584,0.5472352769639757,0.5260181283592281,0.711793941921658,0.4272057095864661,0.7035529242621528,0.5581616279774142,0.8695555792914497,0.4054510073554247,0.8655897352430556,8
634,0.4413173646855175,0.2933848487006293,0.4520740078804188,0.286369620429145,0.4441961417520852,0.2826646592881944,0.4815099615799753,0.2967672559950087,0.0,0.0,0.4821737189041941,0.3445892122056749,0.4522029331752232,0.3236338085598416,0.4219947757577537,0.322461806403266,0.4030747090963493,0.2785125944349501,0.4015238482252996,0.243049070570204,0.3942248982594425,0.2139580408732096,0.4939197741056743,0.5496741400824653,0.4589767456054687,0.5430057525634766,0.5254657716679394,0.7127728780110677,0.4281802356691289,0.702282969156901,0.5597894998421347,0.8694292704264323,0.4062874872881667,0.8630279541015625,8
635,0.4468456927995036,0.2858793470594618,0.4584364066446634,0.2798229217529296,0.4484929249698954,0.2760370890299479,0.4875802635250235,0.2959094789293077,0.0,0.0,0.488767867697809,0.3451101726955837,0.4531751360212053,0.3304036034478081,0.4362214740953947,0.3241652170817057,0.4159891802565496,0.2936469607883029,0.4144101250440554,0.2435365041097005,0.4092897114000822,0.2148223453097873,0.497427689401727,0.5485496520996094,0.4586629078800517,0.5440828535291884,0.5255500965548637,0.7111320495605469,0.4237661433399172,0.7051199171278212,0.5590228891014156,0.8641816033257379,0.4073490630415149,0.8633149041069879,8
636,0.4508032260980821,0.2890086491902669,0.4611138365322486,0.2844544940524631,0.0,0.0,0.4870751172976386,0.3039079878065321,0.0,0.0,0.4904981340680803,0.3471391889784071,0.4548048435297227,0.3406127505832248,0.4412764068832971,0.306155882941352,0.4213300145658335,0.2945109473334418,0.4235594326392152,0.2358906428019205,0.4154864719935826,0.2161715189615885,0.499475350057272,0.5495887332492404,0.4606384334707619,0.5476639217800564,0.5284727856628877,0.7117701212565104,0.4252849664903225,0.7047919803195529,0.5585506123707706,0.8647588941786024,0.4086620359492481,0.8594545152452256,8
637,0.4491294344565026,0.2977135340372721,0.4596922451392152,0.2896170510186089,0.449899056800326,0.2880040698581271,0.4899586268833705,0.299052005343967,0.0,0.0,0.4937868046581297,0.3427774641248915,0.4613981318653078,0.3342524846394857,0.4447269869926281,0.3244919670952691,0.4319079979918057,0.3003295474582248,0.4315433645606937,0.2464451260036892,0.4259533989698367,0.2095467037624783,0.5018695458433682,0.5482514699300131,0.4650001525878906,0.5452719370524088,0.529246337431714,0.7111640082465278,0.429701668875558,0.7037759145100911,0.5612495250271675,0.8678544786241319,0.4088949332559915,0.8601803249782987,8
638,0.4512765066964285,0.297830581665039,0.4609529021987341,0.2886182573106554,0.4523614582262541,0.2888676113552517,0.4919345827030956,0.2955472098456488,0.0,0.0,0.4958944105564203,0.3371341917249891,0.4701762665483288,0.3383774015638563,0.4439322392743333,0.3128332138061523,0.4404867645493127,0.3126281102498372,0.4380164182275757,0.2454114066229926,0.4327021720714138,0.2306846830579969,0.5025951987818668,0.5475802951388888,0.4703517139406132,0.5473687913682725,0.5300139807220688,0.7100744035508898,0.4359931945800781,0.7030422634548611,0.56112521752379,0.870241461859809,0.4113964281584087,0.858540768093533,8
639,0.4602861906352796,0.2804769092135959,0.4699970331407131,0.2726790110270182,0.4589300227344484,0.272819095187717,0.4964163070334528,0.2884525299072266,0.0,0.0,0.5025625587406015,0.3366919199625651,0.4661991721705386,0.3414869096544053,0.4522620753238076,0.311841795179579,0.4406565329186002,0.3192718293931749,0.4368343496681156,0.2493150287204318,0.4322079823429423,0.2387832429673936,0.5108054598471276,0.5491029527452257,0.4715868440785802,0.5505263010660807,0.5372253647424224,0.7123189290364583,0.4350785276943579,0.7072850121392145,0.5624839381167763,0.8678634643554688,0.4117737963683623,0.861649661593967,3
640,0.4657407774961084,0.2740265952216254,0.4784189381993803,0.2670945485432943,0.4627461540967898,0.2643237219916449,0.5080965085137159,0.2873116387261284,0.0,0.0,0.5108369526110197,0.3434046851264106,0.4648589801071282,0.336151123046875,0.4549378990230703,0.3214615927802192,0.4289433185319255,0.302675904168023,0.4350738525390625,0.2770902845594618,0.4253634115807095,0.2445939169989691,0.5209828426963404,0.5486408233642578,0.4762851743769825,0.5459349738226996,0.5442630509684857,0.7141391330295139,0.4390567406675869,0.706226094563802,0.559701216848273,0.8690196567111546,0.410978475011381,0.8624478658040364,8
641,0.4677982473731937,0.3025033315022786,0.4790133426063939,0.2918544133504231,0.4650539025328213,0.2893464618259006,0.5090069304731556,0.2943385442097981,0.0,0.0,0.5122848740197662,0.3480713526407877,0.4769418759453565,0.3204523722330729,0.4407847411650464,0.3569725460476345,0.4294254905299136,0.2978922102186415,0.3988098775533805,0.2877433141072591,0.4197230805131726,0.2578904257880317,0.5299800786756932,0.5507268693712023,0.4914294938395794,0.5407419840494792,0.5513666482796347,0.7058033837212456,0.455271728056714,0.6959139082166884,0.5672345268995242,0.8668319702148437,0.4146316069409363,0.8644475301106771,8
642,0.471524919782366,0.3011237886216905,0.4828430978875411,0.2871531380547417,0.4660711933795671,0.2868960274590386,0.513177914727003,0.2831971062554253,0.0,0.0,0.5308932541008282,0.3398220486111111,0.4684955051967076,0.3341681374443901,0.4738291690224095,0.390940687391493,0.4181621522831737,0.3689014858669704,0.3903236102340813,0.3545589447021484,0.3799731319111989,0.334472550286187,0.5379787244294819,0.546069844563802,0.4844488272989602,0.5413438161214192,0.562132297601915,0.7048284318712023,0.4569136827511895,0.7004579755995008,0.5672461144009927,0.8667456732855903,0.4210524021234727,0.8707279629177518,8
643,0.4699948246317698,0.3006846957736545,0.4799879260529253,0.282892100016276,0.4622581596661331,0.2872751871744791,0.5121699741908482,0.2686239666408963,0.0,0.0,0.5458205373663652,0.3225516213311089,0.470927675863854,0.3440796746148003,0.5039426186927279,0.4106449974907769,0.4366566650849536,0.4331324259440104,0.4062148072665795,0.4326588948567708,0.3858397347586496,0.4238256666395399,0.5484674783577597,0.5415062798394097,0.4882463154039885,0.5427206675211589,0.5710004648767916,0.7046275244818794,0.460330819725094,0.7027054256863065,0.5647300777578712,0.8674697875976562,0.4197066457648026,0.8690077887641059,8
644,0.4676117861181273,0.2968152364095052,0.4779110385062999,0.2818426132202148,0.4616933836972803,0.2816569010416667,0.5110031931023848,0.2673486073811849,0.0,0.0,0.5442470464491307,0.3251918792724609,0.471092769077846,0.3202836142645942,0.5199486295083412,0.4451933542887369,0.4507189298930921,0.4229954613579644,0.4447834904032542,0.5029616461859809,0.4328179897222304,0.4955730862087674,0.5535882361849448,0.5313046349419488,0.4950083682411595,0.523025639851888,0.5726274189196134,0.7027942233615452,0.4620345266241776,0.6919973585340712,0.5638980722068844,0.8700763278537327,0.4173717642188969,0.8676712883843316,4
645,0.4583640134424195,0.2837679545084635,0.4654217770225123,0.2681101693047417,0.4532493075033776,0.2721058315700955,0.4970868332941729,0.2512674119737413,0.0,0.0,0.5432732374148261,0.302218394809299,0.4676600864955357,0.3221096674601237,0.5521879841510514,0.4092081705729166,0.4680339841914356,0.4374107784695095,0.5161104704204359,0.5145830790201823,0.4920909566090519,0.5197480943467881,0.5533101361497004,0.5177068074544271,0.4965212829130933,0.5198529985215928,0.5684897057095865,0.6966807047526041,0.4714166167983435,0.6954485575358073,0.5552508131902021,0.864789072672526,0.4305287411338405,0.8584068298339844,8
