frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
235,0.4460230052844467,0.3034171062967051,0.4574058707920146,0.2938063027202219,0.4429610537088987,0.2884731348010077,0.4772376138133644,0.2927760912024456,0.0,0.0,0.4754246849107842,0.3444530321204144,0.4272154487498369,0.3271994107011435,0.4019412556371509,0.4109182164288949,0.3816104323480722,0.3755140663920969,0.3141957961940566,0.4188929461050724,0.3198035126688087,0.4041853752689085,0.4862870951037317,0.5499908004981884,0.4372623260434335,0.5430040884709013,0.5250573208038394,0.7162171737007473,0.4018774171960627,0.7082434170487998,0.5601961458401292,0.8700856084408968,0.3793899440566284,0.8789222606714221,8
236,0.4390609518222371,0.3028170378311821,0.4472677911746477,0.2950563071430593,0.0,0.0,0.4663502289009492,0.2995223777881567,0.0,0.0,0.4687298991734897,0.3503798996192822,0.437718114673718,0.3288792706918025,0.3988691102985549,0.4049263774484828,0.3874822309967869,0.3579280908556952,0.3157707325849752,0.3981696971948596,0.327582723661355,0.3708387070807857,0.4819058157456941,0.5516389266304348,0.4438956943583638,0.5433098392210145,0.519870097054818,0.7175809998443161,0.4059339296344924,0.7097395744876586,0.5617971400378392,0.8687318663666214,0.3811836322314555,0.8752482980921649,8
237,0.4378304053447938,0.2990244989809782,0.4467414425907652,0.2904487057008605,0.4384243513198884,0.2867265341938406,0.4658863808267549,0.2952220087466032,0.0,0.0,0.4676811839444154,0.3472939753877944,0.4339060932708931,0.3323558641516644,0.3996411922829136,0.3904101827870244,0.3818723164918776,0.3532077291737432,0.3214710211704071,0.3757521035014719,0.3254735703757013,0.3478261090707087,0.4815014419077831,0.5494994674903759,0.4421139519996085,0.5441576971524004,0.5170947176429573,0.7143119480298913,0.4040345448790612,0.7103390458701313,0.5602149405907489,0.8683144389719203,0.3805583722904977,0.8765195100203804,2
238,0.4242077152515005,0.3003580729166666,0.4305454325825287,0.2926281472911005,0.0,0.0,0.4501067860390298,0.2996925906858582,0.0,0.0,0.4614710797845446,0.3476160021795743,0.4344289058932183,0.3352661796238111,0.4033426750676865,0.3835812775985054,0.3775136864011123,0.3540782762610394,0.3317079802893398,0.3465867858002151,0.3249811160539535,0.3257849872976109,0.4778510235047788,0.5523169476052989,0.443503107058977,0.5476429814877717,0.5137605925940273,0.7160737853119339,0.4052565859354612,0.7122686856034873,0.5602676296035034,0.8685830821161685,0.3808533224531902,0.8749113663383152,8
239,0.4202337722937598,0.3040628626726676,0.0,0.0,0.0,0.0,0.4445880101468717,0.3053045963895494,0.0,0.0,0.4536985903045081,0.3496753858483356,0.4390678963233135,0.3347864565641983,0.3956454920121672,0.3698323567708333,0.3823782138386449,0.3374570321345674,0.3387773231076298,0.3242047959479733,0.3346929052428562,0.3043319038722826,0.4740890152519083,0.5525928884312726,0.4474454174957594,0.5473866338315218,0.5113262901226514,0.7175638392351675,0.4074494555001468,0.7122409544129302,0.5593663735280207,0.8709240899569747,0.3795837211210693,0.8748026529947917,8
240,0.4150091183210465,0.3126072095788043,0.0,0.0,0.0,0.0,0.4409941671287839,0.3155840224114017,0.0,0.0,0.4428497505586182,0.357028905896173,0.4442364845992628,0.3370001751443614,0.3781282428908696,0.3549068285071332,0.3938110606406576,0.3162568244381227,0.3379816680462226,0.2837408535722373,0.3532852778106243,0.2692544246065443,0.4716161039029879,0.5557077159052309,0.453842736485109,0.5483623559924139,0.5106103056905663,0.7173653865206069,0.410786320122896,0.7089535920516304,0.5573840688812957,0.8740825266077898,0.3818386133628001,0.8772549394248188,8
241,0.4180774409984994,0.3144226516502491,0.4263863135479188,0.3078310980313066,0.0,0.0,0.4462296519747358,0.3152789572010869,0.0,0.0,0.4442745200776357,0.3544807323511096,0.4483642578125,0.3366938051970108,0.3799753527551703,0.342255103069803,0.4064805064669233,0.3082779151805933,0.3523016433875098,0.263061059039572,0.3703361941279847,0.2493003955785779,0.4696453628062206,0.5586625693500906,0.4534359734839835,0.5519489675328352,0.5089011301825092,0.7198587611101676,0.4092163850469729,0.7106236996858016,0.5550986272059303,0.8764826235563858,0.3829038616013178,0.8780721028645834,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4400089399301931,0.3159824094910552,0.0,0.0,0.4358765158125652,0.3519680741904438,0.4534819409842282,0.3369468357252038,0.3823371202313576,0.3209943688434103,0.4271544454490964,0.3023762578549592,0.3666158847370824,0.2354859946430593,0.3872168746024432,0.2451287974481997,0.4633122963795831,0.5584078139153079,0.4554779753555584,0.5518126556838768,0.5052480359167048,0.7215999437415082,0.4066834260625979,0.7106433813122736,0.5520782152148029,0.8775508272475091,0.3842899585317719,0.8794673311537591,8
243,0.4186303889328353,0.3224367666935575,0.4272571157562956,0.3146220331606658,0.0,0.0,0.4485204772312108,0.3149876470151155,0.0,0.0,0.4457443332871216,0.3424323040506114,0.4518754994943894,0.3339838221453238,0.3938953821743704,0.3074327772942142,0.4288587152086867,0.2970954563306726,0.3814989380647344,0.2267539646314538,0.3893154200034251,0.2338497880576313,0.4663605819415449,0.5551978954370471,0.4519190778314196,0.5512778019559557,0.5048973386123434,0.719389498061028,0.4052888874221196,0.7119309135105298,0.5497604720527792,0.877875198143116,0.382300008562761,0.8806947569916214,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396919457549093,0.3388895449431046,0.4538457946140233,0.3318900288015172,0.4065934342481896,0.300856836291327,0.4430175016717771,0.2944133592688519,0.3994134253898095,0.220341624384341,0.4037745720658272,0.2275238921676856,0.4627155789751598,0.5567937878594882,0.4538852954458344,0.5535308395606884,0.5024768932876109,0.7208591627038043,0.4062028538459029,0.7144498521003171,0.5496491689024987,0.8797102333842844,0.3880665566080049,0.8838731848675272,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401178857727688,0.3400672802026721,0.4554391434894474,0.3331479722175045,0.4053958582231047,0.3013748832370924,0.4423528683210465,0.2938783286274343,0.4028288456990475,0.217519942573879,0.4101153156702603,0.2200309421705163,0.4638211881442458,0.5578357198963995,0.4557456253465879,0.5546815733978714,0.5047743444900672,0.7216046319491621,0.4081374389393593,0.7145386626754981,0.550324760548506,0.8790345122848732,0.3876301042720022,0.8815687096637228,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470676111527922,0.3453572370003963,0.4511295071723317,0.3385905169058537,0.4059697352271986,0.3006823774697124,0.4294617718595054,0.2892872907113338,0.408835807274677,0.2182013027909873,0.4091595866734897,0.218702587182971,0.4718232921369389,0.5612664264181386,0.4566916702684629,0.5587690270465353,0.5088283721987539,0.7220122406448143,0.4085802623772671,0.7157104049903759,0.5520859879591271,0.8783058940500453,0.3851340021121477,0.8800684832144474,3
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4456193641232548,0.3109214893285779,0.0,0.0,0.4480645293233787,0.3470505424167799,0.4517216373833833,0.3373735510784647,0.4029543882620857,0.3184940946274909,0.4230094702607156,0.3004175379656363,0.3985995171214444,0.2456523729407269,0.3979468614422951,0.2426092175469882,0.4752360047278673,0.5599963644276494,0.4599172635964411,0.5564198369565218,0.5125117610541167,0.7222948157269021,0.4137216141925724,0.714838619508605,0.5550263789103275,0.8790039947067482,0.3879426068204429,0.8796937804291214,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495934663585432,0.3514881963315217,0.4502244284357058,0.3378321993178215,0.396877280854482,0.3512550243432971,0.406148922468277,0.3207182068755661,0.3760305257331354,0.2786018703294837,0.3809267494026455,0.2640608193217844,0.4822092076184107,0.558543993079144,0.4649361309776226,0.5539279661316803,0.5196488605411665,0.7209480175073596,0.422288293380578,0.7133157039034194,0.5598982331150509,0.8822077212126359,0.3869253648347794,0.8814446933027626,8
249,0.4384573217722469,0.3288056304489357,0.448784591260683,0.3158409008081408,0.4311572176429573,0.3161242056584012,0.4716560188564229,0.3089006285736526,0.4288157102708279,0.309970358143682,0.4843478272503751,0.3510267174762228,0.4250588944660099,0.3538980014082314,0.4284132159079789,0.3841946809188179,0.3845304676286861,0.3793107184810915,0.3541121194158566,0.3470913652060688,0.3445042110435151,0.3299552585767663,0.5020892435922005,0.5526640961135643,0.4473882368561619,0.553979536415874,0.5375672660939131,0.7135919985563859,0.4142807102402466,0.7153158878934556,0.5573028373320068,0.8737126004868659,0.3818653082797821,0.883733157835145,8
250,0.4385803796055421,0.339739525836447,0.4472134775309075,0.3249557052833446,0.4303689530597599,0.327540455693784,0.4713380053048343,0.3038779659547667,0.0,0.0,0.4962002429683422,0.3388210794200068,0.4268946637689196,0.3543405726336051,0.4402656634814555,0.4195211659307065,0.3906454193816056,0.4359837628793025,0.3411863641599523,0.4333684506623641,0.3321466306554997,0.4303197003793025,0.5105132738085529,0.5473437323086504,0.4504741437748727,0.5507299008576766,0.544812419469272,0.714105224609375,0.419948633628001,0.7189439414204031,0.5542547110475926,0.8704990552819294,0.38180105571707,0.8868709840636323,8
251,0.4356529857022279,0.3385768282240715,0.4439492753253849,0.3247076725614243,0.4263942455697905,0.3257083837536798,0.4665650624571862,0.3033091448355412,0.4203299122215064,0.3089199121447577,0.4941061254831844,0.3433881897857224,0.4218987960656152,0.3534139218537704,0.4639300384202929,0.4556166939113451,0.4086740131417993,0.4668425186820652,0.3868857684364398,0.5215347511180933,0.3821054669660915,0.5272084554036458,0.5139883276316218,0.5381766941236413,0.4532177632437369,0.53978930487149,0.5530635698354319,0.7099955240885417,0.4267246509145844,0.7117537788722826,0.5555615514703484,0.8676833000735961,0.3834384289066577,0.8800587529721468,4
252,0.4338554430107483,0.3439457547837409,0.4400307290987083,0.3293541949728261,0.4248077456289144,0.3309657000113225,0.4597222441671287,0.3087853694307631,0.0,0.0,0.4906510450645877,0.3482828112616055,0.4189977785241877,0.3583732715551403,0.4961164629782914,0.4665537073992301,0.4251794038585432,0.4790375198143116,0.4630050818457235,0.5725317028985507,0.4473450726407554,0.5591902138530345,0.5198934789988093,0.5219324526579484,0.46014471193445,0.5278025309244792,0.5565851327024074,0.69800928088202,0.4331998566247227,0.7109136166779891,0.5580125143732059,0.8631091131680254,0.387000511981749,0.8803675554800725,8
253,0.4497896962972175,0.3345191844995471,0.4468201256992921,0.3187278636987659,0.4392013071972044,0.3256736644800158,0.0,0.0,0.4177267118386286,0.3172989776169044,0.4857931435730362,0.330632638240206,0.417687179151308,0.3659458105114923,0.5236209877348643,0.4154707756595335,0.4491824347191414,0.479258838598279,0.5187871690085138,0.5458583665930706,0.5014872700287056,0.5594236954398777,0.5212754984240442,0.5076870683310688,0.4650158016069448,0.5233876103940217,0.5540388581150509,0.6976792929829031,0.4380683022899269,0.71502685546875,0.5562785552787383,0.865324512426404,0.3831105720026259,0.867305766672328,8
254,0.4580406236748108,0.3297784998796988,0.0,0.0,0.4496850190929182,0.3214417167331861,0.0,0.0,0.4262450343631752,0.319401196465976,0.4757796827089314,0.3404824077219203,0.4267897317205441,0.37293139471524,0.5288115244568763,0.4089922476505888,0.4773914122133514,0.4755454243093297,0.5554203678521333,0.5092745131340579,0.547142076591858,0.5313412431357564,0.5175689824687663,0.5223997696586277,0.4731913269934923,0.5368164947067482,0.5478944400158208,0.6966178120046422,0.4428078287080833,0.7083177649456521,0.554279367211965,0.866987499292346,0.3860582897210171,0.8585929538892663,5
