frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522755972644,0.133703327178955,0.0,0.0,0.2842009971881735,0.2232769012451171,0.4349156203314802,0.2497959772745768,0.152854381310155,0.2237272686428494,0.3227373320480873,0.2637591467963324,0.200431154065745,0.1055305692884657,0.0,0.0,0.2537033894218995,0.4807012769911024,0.354216668299373,0.4885896470811632,0.2454705791413597,0.6924429151746961,0.3410989408582729,0.7027394188774957,0.293856007925769,0.9019446478949652,0.3384650777499877,0.9114342583550348,8.0
440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292253787241012,0.1336505677964952,0.0,0.0,0.2768760848568524,0.2224884457058376,0.4424312675260825,0.2478272332085503,0.1457609816404719,0.2226255628797743,0.3391305570692104,0.2624937693277995,0.1939170622152968,0.1048529413011339,0.0,0.0,0.2508390420656592,0.4829250335693359,0.3602539110333194,0.4897422366672092,0.2480699305997747,0.6956531524658203,0.3431431402607024,0.7011305914984809,0.2988253745913132,0.9089916653103298,0.3377413136832019,0.9110891554090712,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340147108119857,0.1511836581759982,0.4302016111750588,0.1665509223937988,0.2614118043905515,0.2281047185262044,0.4452189382714537,0.2538444307115343,0.1494974596747036,0.2021852493286133,0.3664817212143662,0.2284850650363498,0.1885995655597938,0.098235363430447,0.0,0.0,0.2359287417420772,0.4873586018880208,0.3570259596486824,0.4951790703667534,0.2512076207462896,0.6949964735243056,0.3475262154606068,0.7009192572699653,0.2949389275338582,0.9060172186957464,0.3349142523021159,0.907564968532986,8.0
