frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
217,0.0,0.0,0.0,0.0,0.0,0.0,0.3854679837122232,0.2627593866629852,0.0,0.0,0.3710950175796557,0.3410460065666347,0.4571153885892192,0.3347963210932059,0.3237170276223305,0.4376878658709088,0.3839509539469656,0.4180179691580344,0.3212747842914258,0.3673943649759532,0.3501073663884943,0.3427047942010141,0.3438812064526597,0.545917351597863,0.4060055245426381,0.541272516702211,0.3177705722916462,0.7296034619004613,0.4189500479862608,0.7276283200404771,0.3376462930422217,0.9029952450383008,0.4150364795074941,0.899261049573468,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.3854697535404217,0.2627521610525657,0.0,0.0,0.3710669394944529,0.3410742927062478,0.4571081657768417,0.3347704576582629,0.3236744799957753,0.4377188084849408,0.3838952761085056,0.4179312618329996,0.3212515851920675,0.3674554426357939,0.350098780330072,0.3427211580834349,0.3438726443108346,0.5459318878258835,0.4060075813700039,0.541269073911364,0.3177784647687475,0.7296491957640582,0.418960619122257,0.7276544172451689,0.3376944132359424,0.9030697113292132,0.4150769463900862,0.8993377260510967,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.3854724082827194,0.2627621918999717,0.0,0.0,0.3710911909240914,0.3410792443745647,0.4571370570263519,0.3347854401739858,0.323636069940549,0.4377385726546178,0.3838941520284336,0.4179659872666043,0.3212148732152478,0.36745097975877,0.3500666125067349,0.3426981848926597,0.3438515259554394,0.5460075867209262,0.4060009803891555,0.5413400974114293,0.3177885097396037,0.7296457954768019,0.4190198844503086,0.7276031579147807,0.3376235005250171,0.9030709864369342,0.4150533167919769,0.8992526338625088,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.3854646114720072,0.2627616181014972,0.0,0.0,0.3710479497162152,0.3410884676537474,0.4571540856436129,0.3347366885554492,0.3237233655206088,0.4377322821231937,0.3839749662106314,0.4178665713679492,0.3213105156877571,0.3675056818800052,0.3502025783622526,0.3427043904169024,0.343746197261033,0.5459198593097145,0.405914737139376,0.5412289080181494,0.3178060645220048,0.7297192416815372,0.4189733905852028,0.7276290851051097,0.3378036403357048,0.9032240843706476,0.4150552779529535,0.8993256550313371,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.3854782917656495,0.2627823173501697,0.0,0.0,0.3710581142700578,0.3410975634221579,0.4571471019972081,0.3347487170716182,0.323689667035046,0.437703167163562,0.3840040009597252,0.4178394965806711,0.3212853554274221,0.3674906781124869,0.3502368030129555,0.3426855825780162,0.3437368697880951,0.5459587075916174,0.4058978520216986,0.5412669912354195,0.3177688742132396,0.7297651455594969,0.4189744907486775,0.727666148236203,0.3377323927924177,0.90323692045504,0.4150768028905025,0.8993223397512622,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.3854532989214954,0.2627635732666695,0.0,0.0,0.3710528765352542,0.3411203665985702,0.4571976138506563,0.3347925382736333,0.3237406811370371,0.4377334297201427,0.3840886896306818,0.4179016793338701,0.3213001358845391,0.3674841325595186,0.3502458195701288,0.3426406775344381,0.3437748732611677,0.545958622584436,0.4059683103172756,0.5412791897659515,0.3178177119048785,0.7297262122704126,0.418977217240767,0.7276547572738945,0.337861494584517,0.90316500437957,0.415119374433655,0.8992871467781598,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.3854424647029291,0.2627749217253873,0.0,0.0,0.3710372829138298,0.3411198140518911,0.4571857033852126,0.3348186567301205,0.3237141815472546,0.4377406128269716,0.3840805340710105,0.4179708326759445,0.3212967875609203,0.3674774594957782,0.3502266145425157,0.3426898966924726,0.3437709509392143,0.5459766016033034,0.4059626181671238,0.5413071146250436,0.3178313204487289,0.729724002083696,0.4189501914858444,0.7276710786527246,0.3378445616336452,0.9031570137045176,0.4150414063265331,0.8993049132790738,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.3854338786445067,0.2627421302051597,0.0,0.0,0.371019752048026,0.3410997736088745,0.4571900562059169,0.334816871579311,0.3237249679326264,0.4377389126833435,0.3840998825982072,0.4180091284111681,0.3213158490889498,0.3674850676385141,0.3502474937319382,0.3427430474326471,0.343785276980983,0.5459683134031162,0.4059931357452488,0.5413081772148111,0.3178296702035168,0.7297200067461699,0.4189535876426577,0.7276833196868472,0.3378893813369416,0.9031579487835132,0.415079003217452,0.8993250599810672,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.3854374183009037,0.2627612568209762,0.0,0.0,0.3710295339363122,0.3411102932475736,0.4571935001959247,0.3348100497530031,0.3237434315457239,0.4377267566564023,0.3841328157526572,0.4179782708043175,0.3212981747235624,0.3674556126501567,0.3502278821221713,0.3426995025039715,0.3437780780852028,0.5459613428142409,0.4059828037752253,0.5412936409867906,0.3178288092060149,0.7297034303457957,0.4189633456143466,0.7276614728412256,0.3378416198921801,0.9031519132736332,0.4150783813859228,0.8993197045286386,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.3854384467145866,0.262783486198914,0.0,0.0,0.3710479497162152,0.3410752065334479,0.4572599405031592,0.3348824121161756,0.3237844245934561,0.4377335147273242,0.3841596501748016,0.4182315497013187,0.3213419660131759,0.3673992103852933,0.3501709845372502,0.3427921603317048,0.343796254699133,0.5459581550449382,0.4060307804693622,0.5413248811259576,0.3178480620668226,0.7297048754678795,0.4189517221480701,0.7276831496724844,0.3378953365696635,0.9031452827134836,0.4150733589004947,0.8992947974244864,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.3854488504344019,0.2627697150355262,0.0,0.0,0.37106055376298,0.3411078705429035,0.4571885733768858,0.3348096459688914,0.3237586425015918,0.4377752107498041,0.3841337963331456,0.4180459790243079,0.3213164948370763,0.367455995182473,0.350245747820337,0.3426754242198381,0.3437359609573986,0.5459899477307842,0.4059284652662128,0.5413120025379744,0.317795278136633,0.7297240870908774,0.4189877883767633,0.7276060481589485,0.3377805608193329,0.9031857461318332,0.4151065073043201,0.8992091951928098,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.3854467218572443,0.2627679723883073,0.0,0.0,0.3710702639014743,0.341096543335981,0.4572314319192055,0.3348224820532838,0.3237455840394788,0.4377395927407947,0.3841215510353399,0.4180582625620212,0.321317595000551,0.3674612656277202,0.350240821001298,0.3427078332077494,0.3437910169643294,0.5459709486257399,0.4060046157119416,0.5412999315182146,0.3178242172193378,0.7297078507192287,0.4189955373542809,0.7275961023187238,0.3378215060338705,0.9031633042359418,0.4151023936495885,0.8991904936129004,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.3854331611465885,0.2627638070364184,0.0,0.0,0.3710901146772139,0.3411096769455083,0.4571828812267339,0.3348217807440372,0.3237641433189655,0.4377608870397371,0.3841090187383669,0.4180523120593227,0.32132225873702,0.3674736766762056,0.3502532097986873,0.3426957621879896,0.3437651392060761,0.5460320262855806,0.4059400887324892,0.5413523384455519,0.3178209167289136,0.7297328428305623,0.4189999858413744,0.7275870065503134,0.3377650628642976,0.9031559936183408,0.4150632660964439,0.8991250380832173,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.3854424168697345,0.2627630207199904,0.0,0.0,0.3710824374494881,0.3411146286138253,0.4572227741109914,0.3348268599231263,0.32376954846995,0.4377365324822641,0.3841099036524662,0.4180390084354326,0.3212933435709125,0.3674361460056145,0.3501936574714684,0.3426981636408643,0.3438244762839195,0.5459878650548399,0.4060222183275372,0.5413145952570073,0.317873078827574,0.7297370931896326,0.41900687382139,0.7276426012469533,0.3378597247563186,0.9031933117709784,0.4150721152374363,0.8992585843652072,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.3854672662143049,0.2627947709022458,0.0,0.0,0.3710922193377743,0.3411384306246192,0.4572286097607269,0.3348237784128003,0.3237458949552434,0.4377660299742122,0.3841183940444994,0.4180237496463701,0.3212805721079668,0.3674493221187326,0.3502103990895621,0.342676933097308,0.343817349137931,0.5459793643366991,0.4060083467011168,0.5412923658790695,0.3178678889259649,0.7297370081824512,0.418985779382592,0.7276148889058147,0.3378370757386976,0.9031843860169309,0.4150570956143466,0.8992222862987466,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.3854492330999584,0.2627797033793415,0.0,0.0,0.3710910952577023,0.3411185601959653,0.4572302839225362,0.3348440526255658,0.3237476169502473,0.4377638197874956,0.3840770422478081,0.4180597501876958,0.3212756931221223,0.3674600755271805,0.3501904526474333,0.3426902579729936,0.3438178513864738,0.5459872275009793,0.4060147563491869,0.5413221183925618,0.3178504776431475,0.7297161814230066,0.4189995075094289,0.7276477016778378,0.3378502059506024,0.9031644093293,0.4150519296293348,0.8992625797027333,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.3854627220608224,0.2627884166154356,0.0,0.0,0.3710962851593113,0.341127783475148,0.4572301882561471,0.3348287938365033,0.323740322388078,0.4377524288251871,0.3841017959259894,0.4180173316041739,0.3212545986833243,0.3674702763889493,0.3501998757867604,0.3426615467974734,0.3438163924740399,0.5459894801912866,0.4060061463741673,0.5413117050128395,0.3178693239218015,0.7297341179382835,0.4189971158497012,0.7276340155216313,0.3378618533334762,0.9031954369505136,0.4150841213692692,0.8992599444801097,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.3854790092635677,0.2627642533241208,0.0,0.0,0.3710947784136829,0.3411281660074643,0.4572270312653066,0.3348324066417131,0.3237447230419769,0.437759186896109,0.3840829257307381,0.4180372657882137,0.3212629694923711,0.3674364010271588,0.3501950446341105,0.3426958896987617,0.3438084282471468,0.5459845072711743,0.4059958622373383,0.5413108549410254,0.3178580113712896,0.7297242571052402,0.4189808047303585,0.7276461715485725,0.3378618294168789,0.9031647493580258,0.4150596307736579,0.8992672550977107,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.385465711635482,0.262769948805275,0.0,0.0,0.3710929846688871,0.3411235756196683,0.4572381763996375,0.3348204843845208,0.3237635454040336,0.4377686226932451,0.384098567185357,0.4180219219919698,0.3212900669970856,0.3674897005299007,0.3502182915666634,0.3426952946484919,0.3438060844206137,0.545975666524308,0.4060025110513812,0.541299166453582,0.3178689651728423,0.7297038553817027,0.4189962070190047,0.7276239846742253,0.3378540326061667,0.9031656844370212,0.4150444676509845,0.8992651299181755,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.3854553557488612,0.2627573889942222,0.0,0.0,0.3711039384704399,0.3411048740397588,0.4572290402594778,0.334843096294775,0.3237721314624559,0.437765052391626,0.3840637685363195,0.4180889926580997,0.321298916138078,0.3674789896250435,0.3501763657716374,0.3427055592656468,0.3438186645507812,0.5459658481948555,0.4060057158754163,0.5413044794024199,0.3178587049526107,0.7297036853673399,0.4189919498646894,0.7276346105719012,0.3378642689098011,0.90315412346035,0.4150636965951949,0.8992503386686107,8
