frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
217,0.630157625222508,0.2438176105477217,0.0,0.0,0.624617178228837,0.2286433401824422,0.0,0.0,0.5854287063019186,0.2212326843614523,0.5602689718898338,0.2908789353563606,0.5308359266836432,0.3081739127980491,0.5738732832896558,0.4145222040959176,0.5524002654642999,0.4513618160534456,0.6055277764042721,0.5155434580896631,0.6075220421899723,0.5515405291077718,0.4689658635779272,0.5016101550504651,0.4440831051597112,0.5145328499678242,0.4994712733015229,0.6686826496455022,0.4645323934434335,0.7198683457567513,0.5084762380092959,0.84602038433097,0.4436976565590387,0.9362092652072797,8
218,0.630092611192148,0.2439797682569206,0.0,0.0,0.6248073143295095,0.2287955311681493,0.0,0.0,0.5860749836209455,0.2210675498653698,0.5603249851661393,0.2908499392470872,0.530998751483386,0.3080287558494964,0.5740877948229826,0.4147900708148934,0.5523317747478244,0.4518788949602601,0.6052282792103442,0.5140171822784954,0.6079199682308148,0.5513825168499368,0.4689451579806171,0.502131952715747,0.4441821907140031,0.5150595868943054,0.4994119764883307,0.6678653342186371,0.4646102325825751,0.7193549712958364,0.5086081203026107,0.8451002705303919,0.4442973462841179,0.9361981518695808,8
219,0.630295997329905,0.243710776974011,0.0,0.0,0.6248140745525119,0.2285080176557419,0.0,0.0,0.5860508013375197,0.2208610049561958,0.5612656219096124,0.2907332271509777,0.531179036973398,0.3081322818822254,0.5750249935101859,0.4148817558509077,0.5524137859103045,0.4518878032706376,0.6062748776206487,0.5150191907937816,0.6075947821894778,0.5512908759144689,0.4690444366841376,0.5018602051486859,0.4439067212841179,0.5149451018757902,0.4991773774352255,0.6667331408903089,0.4646807706808742,0.7189209778184835,0.5081756978095332,0.8439189932938945,0.444473614270174,0.93602369010793,8
220,0.6296677601488331,0.2433188333676729,0.0,0.0,0.6243369959577729,0.2281147510330112,0.0,0.0,0.5860307524475871,0.2204706048689825,0.5602343595480617,0.2900403414158463,0.5312606232075752,0.3081313116702041,0.5735220993621439,0.4129495345099124,0.5520414328273339,0.4521501574213105,0.6056878584849683,0.5114468260307532,0.6077321499208861,0.5510884544063854,0.4685977597779865,0.5019791002218434,0.4442017374159414,0.5152813244417224,0.4988370098645174,0.6673163706167585,0.4646117777764043,0.7193344645417494,0.5084995704361155,0.8447204766245936,0.4443379848818236,0.9363581486520052,8
221,0.6290777278851859,0.2442229827704457,0.0,0.0,0.6239478775217563,0.2287070213714776,0.0,0.0,0.5859318600425237,0.2198820169261425,0.5602305351933347,0.2904246776779263,0.5308426482767998,0.3073428600509731,0.5733581929267207,0.4149490091842034,0.5518943690046479,0.451897946396315,0.6061164952531646,0.5157663863518335,0.6082854452012461,0.5526123928885929,0.4688541074342365,0.5019689129956196,0.4444289195386669,0.514860605228843,0.498480224609375,0.6673019938386244,0.4644763415372824,0.7188529306753523,0.5079269988627373,0.8444276489963422,0.4450018774105024,0.9360952211942288,8
222,0.6285521688340585,0.2445515318413001,0.0,0.0,0.6232442735116693,0.2290737835658079,0.0,0.0,0.5851416092884691,0.2200275928298862,0.5606825043883504,0.2895683773680229,0.5302811634691456,0.3072718581712315,0.5744446573378165,0.4134655109030662,0.5516200584701345,0.4514063576053332,0.6068861176696004,0.516134008506819,0.607506744771064,0.5516579688628974,0.4688639580448971,0.5014666959729498,0.4438869814329509,0.5147019755633581,0.4979826335665546,0.6659655708798095,0.4640704577482199,0.7182849597379651,0.5075163249728046,0.8440708755757768,0.4449635566035403,0.9364248286781972,8
223,0.6283009589472903,0.2447641185253341,0.0,0.0,0.623095703125,0.229387933808255,0.0,0.0,0.5855869341500198,0.2202530127729294,0.5614454438414754,0.2889074204285021,0.5304035041905657,0.307307116558097,0.5754251600820807,0.4124631495834086,0.5511072472680973,0.4517192068816609,0.6064786886867088,0.5153215882406069,0.6058901243571994,0.5499668452091989,0.4684961246538766,0.5012283325195312,0.4432361071622824,0.5146063655787121,0.4980802898165546,0.6657521242351201,0.4642729167696796,0.7180671030386335,0.5069478481630736,0.8433963136176843,0.444896611080894,0.9353680913847996,0
224,0.6284409921380538,0.2445119295506119,0.0,0.0,0.6231561202037184,0.229063177384393,0.0,0.0,0.5856900372082674,0.2201373149893876,0.5611244298234771,0.2895626001964415,0.5308425323872626,0.307611983635522,0.5749741952630538,0.4145606597723988,0.551382098620451,0.4525822986757135,0.6066006817395174,0.5169475312866917,0.6059242345109771,0.5501716922473356,0.4680168055280854,0.5018468426831196,0.4433019324194027,0.5150718909467575,0.4977302261545688,0.6665968261013141,0.4645299983929984,0.7185155173946667,0.5070657850820807,0.844274002692603,0.4448671751384493,0.9353835265760476,8
225,0.6288667702976661,0.2450651929557668,0.0,0.0,0.6233404231976859,0.2296847304856846,0.0,0.0,0.5857120562203323,0.220777081616352,0.5614992165867286,0.2891836662512983,0.531239492681962,0.3071540656117345,0.5739029123813291,0.4151185757852014,0.5508611751508109,0.4513694895485233,0.6046883112267603,0.520113377212789,0.6045791819125791,0.5493075861407153,0.4677307901503164,0.5004155153484013,0.4429783302017405,0.5135411168798546,0.4973880429811115,0.6663259605451816,0.4646784142602848,0.7176615544137238,0.5072812237317049,0.8449926651971189,0.4451882277862935,0.9345411179382676,8
226,0.6271733151206488,0.243860454228572,0.0,0.0,0.622145254400712,0.2287665130086028,0.0,0.0,0.5849799047542523,0.2202065969478188,0.5572001396855222,0.2871882488272783,0.5303184026404272,0.3068616569386741,0.5729886211926424,0.4107215308040552,0.5497937166238133,0.4513290934479995,0.6062210276157041,0.5141127040620485,0.6029087114937698,0.548579397918172,0.46553159303303,0.4998389889050081,0.4430958421924446,0.5137065821300352,0.4968532127670095,0.6657615617520547,0.4655324815194818,0.7179689793228414,0.5079227495797073,0.8440158380938403,0.4449904816060127,0.9339039532435424,8
227,0.6258437144605419,0.2422983467234352,0.0,0.0,0.621167842044106,0.2274587113044165,0.0,0.0,0.5843306915669502,0.219235679317761,0.5569235886199565,0.2864072281501196,0.5290389048902294,0.3057307425261922,0.572377342513845,0.4090331854847814,0.5483945822413964,0.4498507108302474,0.602268808099288,0.5139794322107568,0.6007253526132318,0.5509023942010252,0.466496527949466,0.5007046385307532,0.4432211574119857,0.5145295424268425,0.4979234526428995,0.66512426475569,0.4650479859943631,0.7181967145445719,0.5078585081462619,0.8432971755893244,0.444547281385977,0.9356825282807985,8
228,0.6259488649006131,0.2438503772537143,0.0,0.0,0.621014404296875,0.2286442001430974,0.0,0.0,0.5840228889561907,0.2193047848740065,0.5589190519308742,0.2882713582474372,0.5289561211308347,0.3051462779844427,0.5735424959206883,0.415669523911669,0.5485431526280656,0.450587983765354,0.600893817370451,0.5243402381852872,0.6006186183494857,0.5541518547631412,0.4672821431220332,0.5002378342468614,0.4427508004104035,0.5129600039796333,0.4980255513251582,0.666055403692874,0.4646547341648536,0.7174052420379109,0.5076658224757714,0.8447885678682713,0.4444432125815862,0.9349845930331016,8
229,0.6246218138103243,0.2406799889713353,0.0,0.0,0.6193634419501582,0.225221292131898,0.0,0.0,0.581637495982496,0.2159699456540146,0.5578568856927413,0.2865248443074309,0.5272496863256527,0.3034230932334944,0.5728984205028679,0.4126475339680048,0.5484698331808742,0.4494513803823834,0.5986780480493473,0.5216566758348763,0.5985220607322983,0.5554322700279986,0.4671532739566851,0.499152387497742,0.4422162019753758,0.5117002277705022,0.4985534281670292,0.6667408143853866,0.4643003439601463,0.7173263020598131,0.5075724541386472,0.8454080923444274,0.4440145371835443,0.9348890712495485,8
230,0.624955575677413,0.2414609434976743,0.0,0.0,0.6198470876186709,0.2261509537007767,0.0,0.0,0.5824440099016021,0.2167524657497516,0.5593518607224091,0.2867186221084153,0.5275501106358782,0.3031875963155934,0.5730789377719541,0.4137655269203847,0.5476435794106013,0.4492032266076589,0.5940873158128955,0.5233944578666907,0.5961294053476068,0.5546639503082099,0.4682372274278085,0.4983539912052926,0.442408076419106,0.510626996872742,0.4992761925805973,0.6659490331749006,0.4641256984276107,0.7162860142702312,0.5076708829855617,0.8449822574681629,0.4440989433964596,0.9343939103143064,8
231,0.6246142809904074,0.2404080650020886,0.0,0.0,0.6189869941035403,0.224998187467542,0.0,0.0,0.5800827992113331,0.2162093675205473,0.5614204503312895,0.2877373447307961,0.5249484677857991,0.3035564532858787,0.5740547276750395,0.414629633027005,0.5449172007886669,0.4492916482032379,0.5916057731531843,0.5262721508224576,0.5934300289878363,0.5566130621584854,0.4712947797171677,0.4985282765647579,0.4424937574169303,0.510441598175578,0.5007088962989518,0.665549526324851,0.464337583131428,0.7150307804173817,0.5064809292177611,0.8449346288780256,0.4448806183247626,0.9331438362253884,8
232,0.6240192268468157,0.2391898756082347,0.0,0.0,0.617482747910898,0.2238383871971527,0.0,0.0,0.578053032597409,0.2156127973788046,0.565985957278481,0.2872219857452922,0.5236055398289161,0.3024211288187545,0.5768860635878165,0.4137254395236859,0.5438686322562302,0.448643193768628,0.5899810791015625,0.5267991964527637,0.5912497604949565,0.5595145694093208,0.475036041646064,0.4987157038870574,0.442291259765625,0.509776870639338,0.5025618541089795,0.6697227610328983,0.4637696085096914,0.7163265426723944,0.5050583851488331,0.8481090744106756,0.4433145643789557,0.9318166743813222,8
233,0.6228773672369462,0.239024300106688,0.0,0.0,0.6164272260062302,0.2237059091556968,0.0,0.0,0.5774554288839993,0.2151124546293578,0.5665097393567049,0.2866961308297394,0.5218279874777492,0.300333276649431,0.5732528493374209,0.4132689106671107,0.5363821681541733,0.4453492357551707,0.5840677768369265,0.524960247767454,0.5835205464423457,0.5564061864952131,0.4776481531843354,0.4989270778060648,0.4435256378560127,0.5090288812714505,0.5045269157313094,0.6734619581630464,0.4641527006897745,0.7166493586722137,0.5049436545070214,0.8510262373554913,0.4416673104974288,0.9294926637859012,8
234,0.623308476315269,0.2375043968244784,0.0,0.0,0.6166341660897943,0.2224689108787933,0.0,0.0,0.5774508319323576,0.2139485530081512,0.5687273629104035,0.2857764359843524,0.5204270374925831,0.2966225023214527,0.5690698937524723,0.4199326796338737,0.5298445689527295,0.4436066026632496,0.5740313952482199,0.532502676021157,0.5797258980666535,0.5579852947609962,0.4819232023214992,0.49896240234375,0.4450360648239715,0.5079393772720602,0.5059690065021756,0.6744976594958002,0.4633935469615308,0.7152350100478685,0.5063914624950554,0.8520302303953667,0.4404978305478639,0.9267404368847092,8
235,0.6224387253387065,0.2375988822451905,0.0,0.0,0.6157654194892207,0.2222572062056877,0.0,0.0,0.5755316625667524,0.2139226218868542,0.5687502704089201,0.289385382150639,0.5166245472582081,0.2967883644765512,0.5674858382985561,0.4248444220923275,0.5222797248936907,0.4432238099202944,0.5680625046355815,0.5352068774272941,0.5718953965585443,0.5587211123780708,0.4836523901058149,0.4983911238653811,0.4442238336876978,0.505986031769328,0.5086756066430973,0.6772043746330835,0.4627694431739517,0.7151443834249684,0.5082650100128561,0.851954024651147,0.4401907619041733,0.9233526329084628,8
236,0.6219820046726662,0.2377166748046875,0.0,0.0,0.6155456929267207,0.2226438136459086,0.0,0.0,0.5758976030953323,0.2147543361421265,0.5721039204657832,0.2915524830018854,0.5162656759913964,0.2959439933644553,0.5698216305503362,0.4280668049189396,0.5164748179761669,0.4421367755515037,0.5659267377249803,0.536069175411511,0.5660233123392998,0.5612469270739252,0.4891750287406052,0.4977504752274883,0.4471128053303006,0.5043302767538611,0.5115602131131329,0.6743389857297688,0.4630971787851068,0.7121505737304688,0.5092043333415743,0.8501223525559971,0.4408184196375593,0.9225761104870394,8
