frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4567110067624657,0.1694741778903537,0.5498671098188921,0.1852773242526584,0.3528719337008963,0.2313641018337673,0.5454180008939067,0.2646691852145725,0.2352053364242506,0.1980823304918077,0.4553633065059267,0.2378229353162977,0.2774740715385604,0.1115474489000108,0.3789887144274099,0.1189865112304687,0.3052504966998922,0.5047989739312067,0.4302917767467917,0.5152361551920573,0.329331616249204,0.7241320292154948,0.4250688702335178,0.732173834906684,0.3682936187074476,0.9355675591362848,0.3959654087556941,0.9360563490125868,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.4566267246736628,0.1693857616848415,0.5500493064569455,0.1851705127292209,0.3528503609301528,0.2312866422865125,0.5456365029266261,0.2645801968044705,0.2352842851118608,0.1980318069458007,0.4557948575871865,0.2377858691745334,0.2773896937833684,0.1116104125976562,0.3794970377859277,0.1190259191724989,0.3052314351718627,0.5048720889621311,0.4304302060118289,0.5153043958875868,0.3293159030447933,0.724143303765191,0.4251479385041144,0.7321729024251302,0.3683821579505657,0.9354543897840712,0.3960420136167711,0.9359001159667968,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.4566123268821023,0.1694340176052517,0.549929962636535,0.1851906670464409,0.3528167341943818,0.2313044865926107,0.5455184506024686,0.2645757039388021,0.2353030596407229,0.1981658935546875,0.4557986364095562,0.237952274746365,0.2773965817633841,0.1116374969482421,0.3795074893389376,0.1191638946533203,0.3051822387312647,0.5048359764946831,0.4303103360262784,0.5152640872531467,0.329477890158148,0.7242002699110243,0.425211795818843,0.7322339375813802,0.3684129146946635,0.935609351264106,0.3960201538468603,0.936105431450738,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.4563046159415409,0.1696901109483506,0.5496100063981681,0.1854459126790364,0.3524299071500293,0.2313001208835177,0.5452663696671728,0.2649126476711697,0.2356470759759502,0.1976722929212782,0.4562534344233689,0.2383635203043619,0.2775871252938871,0.1115631527370876,0.0,0.0,0.3050180273743632,0.5048325856526693,0.430379120160046,0.5153953976101345,0.3291158407085741,0.7235276963975694,0.4255372050413891,0.7316730075412327,0.3682379408689875,0.9346084594726562,0.3975167588380437,0.9351553175184462,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.4567096674330182,0.1696325725979275,0.5494906147445631,0.1852932824028862,0.352537077422426,0.2313477834065755,0.5452596730199354,0.2645394855075412,0.2355749913517584,0.1980411529541015,0.4563976515049471,0.2376879162258572,0.2779818208987436,0.1117786407470703,0.0,0.0,0.3052759917925891,0.5046915690104167,0.4304906193365497,0.5151015387641059,0.3290306976222693,0.7232347276475695,0.4253057402129457,0.7312037150065104,0.368155596024564,0.9345848083496092,0.3971615017020964,0.934943389892578,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.4569539515576019,0.1696515825059678,0.5494442643790409,0.1852537155151367,0.3529035275258988,0.231596925523546,0.5450725973960374,0.2644107818603515,0.2363224806830427,0.1992354922824435,0.4564051134832974,0.2378349939982096,0.2781831029814239,0.1125787946912977,0.3808376108964783,0.1196203973558214,0.3054333151694749,0.5046283721923828,0.4303302346352126,0.5149701012505425,0.3286613296939288,0.7227021111382379,0.4253609397194602,0.7309486389160156,0.3678227009070704,0.9338861253526476,0.3973663473577709,0.9347305297851562,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.457477342372404,0.1695634418063693,0.5500937434946855,0.1851193957858615,0.3539887909605211,0.2319459915161132,0.5453240086666096,0.2641043133205837,0.2369736817936912,0.1996622721354166,0.4551743653874412,0.2365848965115017,0.2781320888794328,0.1126731130811903,0.3796724181937573,0.1185005611843533,0.3059086814569455,0.5048249138726129,0.4303024913823716,0.5149511549207899,0.3290753259927875,0.7228785196940104,0.4256427729017682,0.7311028374565972,0.3682996456899613,0.934249962700738,0.3968763680293642,0.935326639811198,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.4578456101372697,0.1692672305636935,0.5510357225950235,0.1849399990505642,0.354888916015625,0.2321495903862847,0.5466181357452489,0.2640676498413086,0.2371733375477566,0.1998062133789062,0.4562785468505094,0.23633607228597,0.2781500741605848,0.1126561906602647,0.3818341437552042,0.1182177543640136,0.3059153541875857,0.5048870934380425,0.4305616994636559,0.514921866522895,0.3292179167457509,0.7233189053005642,0.4262068697651351,0.7315919664171007,0.3683676405760188,0.9351481119791668,0.3969109514290262,0.936502668592665,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4578242286993044,0.1691897392272949,0.550987698067692,0.1849327087402343,0.3549175680991624,0.2320829391479492,0.5463723209584395,0.2640182071261935,0.2369683723090958,0.1999482896592881,0.4554295076471885,0.2362219916449652,0.2781568903908086,0.1126571443345811,0.3813474888338191,0.1177788522508409,0.3058304263506563,0.5049239688449436,0.4303029697143172,0.5149933709038629,0.3292845483857636,0.7233735826280382,0.4262720664093113,0.7317606608072916,0.3683840951949451,0.9352559407552083,0.3967768989012906,0.9367809719509548,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4578186322155417,0.1692081875271267,0.5509281935736677,0.1849830627441406,0.3549053706345513,0.2322014066908094,0.5463891104097277,0.2641018761528863,0.2370273984711745,0.2000524944729275,0.4556709696132935,0.2361242718166775,0.278160119131441,0.1128168318006727,0.3816053575856558,0.1176492479112413,0.3058278672747477,0.5049809773763021,0.4303616610440341,0.5150442335340711,0.3290457411619563,0.7232740614149306,0.4263055974786932,0.7316644456651475,0.3682118956945533,0.934977552625868,0.3970196523636486,0.9364670647515192,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.4578103092396894,0.1691912651062011,0.550888539855383,0.1849555757310655,0.3548352950045307,0.2321260452270507,0.5464065695257396,0.2641317791408962,0.2369891558321292,0.1998974270290798,0.455780029296875,0.2363530900743272,0.2781215416600338,0.1126064300537109,0.3816383624898976,0.1178936216566297,0.305785271814998,0.5049048529730903,0.4303511377412323,0.5150084177652995,0.3291929956513886,0.7232686360677083,0.4263411375422463,0.7317231920030381,0.3683263844457166,0.9351285298665364,0.3970390965572345,0.9367350260416668,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4579303227248236,0.1689762327406141,0.551193189471493,0.1848283555772569,0.3550826165369685,0.2318926917182074,0.5465175903702978,0.2638833363850911,0.2375001339329447,0.200004047817654,0.4554816458292515,0.2362890879313151,0.2781346240387441,0.1124256134033203,0.3811076292797316,0.1174488809373643,0.3055025298019935,0.5046485477023654,0.4300166402117212,0.5147808498806423,0.3292467362454692,0.7228982713487413,0.4265383059701949,0.7315416971842448,0.3686398592862216,0.9349403381347656,0.3972354279042785,0.93682132297092,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4587231100913499,0.1692001766628689,0.5501068497899931,0.1849477344089084,0.3547971001986799,0.2317926830715603,0.5451879710613,0.2639097637600369,0.2374996556009992,0.2004739337497287,0.4553059066724628,0.2369446436564127,0.2785486920873947,0.1125425762600368,0.3810682147274197,0.1179079479641384,0.3055794455788352,0.5042289733886719,0.4292292101629849,0.5144636366102431,0.329549903032548,0.7222284105088975,0.4257878509808483,0.7310379028320313,0.3686128574478962,0.9343361748589408,0.3967585548711794,0.9364248487684462,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4593538864279242,0.169535403781467,0.549662909911344,0.1850591659545898,0.3549698736974064,0.2319463306003146,0.5447312597197052,0.2637276331583659,0.2373978665629898,0.2006264156765408,0.4556182574328957,0.2365682390001085,0.2783460228420724,0.1125661108228895,0.3819734340177434,0.118159368303087,0.3058541994483493,0.5042138417561849,0.4288537195857416,0.5143402099609375,0.3297840226032891,0.7214578416612413,0.4249765043348354,0.7302421569824219,0.3687257198704447,0.9337008158365886,0.3958463997676454,0.9359024047851564,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4595454105389155,0.1695628907945421,0.5495234283160266,0.1850088543362087,0.3551041414745175,0.2319637086656358,0.5443523251524539,0.2636909061008029,0.2373452978821757,0.2006491343180338,0.4551550407768417,0.2364779578314887,0.2782619320860477,0.1126186582777235,0.3816319528418275,0.1182466718885633,0.3059758392620983,0.504479726155599,0.4286135491158895,0.514607408311632,0.3299932449962652,0.7214658949110243,0.424855869018172,0.7303302341037327,0.3687265808679467,0.9335985819498698,0.3956052008841105,0.936029561360677,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4596651370248824,0.1696593284606933,0.5497917725374706,0.1850739373101128,0.3552721316537887,0.2320763481987847,0.5446745773841595,0.2635663562350803,0.2372503011577929,0.2005398220486111,0.4554038690549079,0.2359088685777452,0.2779807685684635,0.1125407218933105,0.3817346746271307,0.1181175020005967,0.3060195348853228,0.5046621958414713,0.4287421725760433,0.5146869659423828,0.329873925092452,0.7213600158691407,0.4248734716337676,0.7300946553548177,0.3685737059781543,0.9331436157226562,0.3955310594325529,0.935450659857856,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4596844138022874,0.169669246673584,0.5497690996032524,0.1850673251681857,0.3552963113336354,0.2319989098442925,0.5446449208035364,0.263476816813151,0.2372347075363685,0.2006459130181206,0.4553938240840517,0.2359404881795247,0.2780274776829447,0.1125097274780273,0.3818836750281641,0.1178837988111708,0.3059973641996473,0.5046387566460504,0.4286548291627889,0.5146679348415799,0.3299936994116134,0.7213768005371094,0.4248897349199158,0.7301500956217448,0.3685801873760163,0.93313963148329,0.3954751424281201,0.9355193244086372,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4596863749632641,0.1696659829881456,0.5497742655882641,0.1850698894924587,0.3552850944495126,0.2319999482896592,0.5446491301246571,0.2634809917873806,0.2373129387260604,0.2007093005710178,0.45553321001298,0.2359875149197048,0.2781238615699696,0.1125863817003038,0.3820817762034066,0.1179017808702257,0.3059751935139719,0.5046363830566406,0.4286662134630927,0.514665052625868,0.3298316405484668,0.721345943874783,0.4248716539723746,0.7301008436414931,0.3684617045531078,0.932998572455512,0.3956114191994024,0.935316636827257,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4596700638439214,0.1696691513061523,0.54977684858077,0.1850763320922851,0.3553002814887833,0.2320038477579752,0.5446359281629605,0.2634596294826931,0.2372403518533258,0.200699848598904,0.455343790562549,0.2358969158596462,0.2780479263736163,0.1125586721632215,0.381881929116563,0.1178432252671983,0.3060043478460521,0.5046819898817274,0.4286550204955672,0.5147075653076172,0.3299906620037593,0.7214432610405817,0.424909729195239,0.7302175733778212,0.3686164927706823,0.9331765916612412,0.3955028617643637,0.9355523851182724,8
