frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4784207857572115,0.3506134800940939,0.536604250394381,0.3658845769534321,0.4310517237736628,0.4032171477311812,0.507149916428786,0.4247542567223123,0.4007125561053936,0.4155308465537785,0.4207565601055438,0.4388864865093111,0.505499267578125,0.3845679085209684,0.4346954932579627,0.3856552651843185,0.3792435572697566,0.6166483561197916,0.4410465827355018,0.623382568359375,0.3785562661977915,0.7765782194317512,0.4884773841271033,0.7706169272368809,0.4014972099891076,0.9308654977090705,0.5044292743389424,0.9081339326294712,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4779358497032752,0.3515863958394752,0.5354539137620192,0.36487725695724,0.4113780095027043,0.4061925636147553,0.525601313664363,0.4232981459899518,0.3445213904747596,0.413741057773806,0.4674679682804988,0.4250662941602791,0.404835216815655,0.3769507977947499,0.4543022155761719,0.3747429277911876,0.3739542741041917,0.6218029957897259,0.4550395378699669,0.6263505467828715,0.3767020592322716,0.7796488827879324,0.4861253885122445,0.7710662937764102,0.4039042839637169,0.9288783043435536,0.5023804297814003,0.9047068469929244,8
99,0.5367993281437801,0.3589871244610481,0.0,0.0,0.0,0.0,0.4805428431584285,0.3476510677697523,0.5265823951134315,0.3633121754388389,0.4187450995812049,0.4040845475106869,0.501990743783804,0.4252518947769261,0.3466185056246244,0.4188419557967276,0.4193310370812049,0.4326504881277024,0.4094333355243389,0.3810398893536262,0.4173936403714693,0.3724067256135761,0.380450439453125,0.6188194706754865,0.4431944627028245,0.6257099175603135,0.3791327549861027,0.7779327488545352,0.4855059403639573,0.7725165025243219,0.4006562746488131,0.927432174202781,0.5027596693772536,0.9060269721648978,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4755628439096304,0.3550100506476636,0.5313051663912259,0.3626111348470052,0.4033627143272987,0.4121549594327339,0.5331368666428786,0.4250951323119349,0.3398781409630408,0.4213629188777515,0.5220912053034856,0.4414026032453813,0.3841105827918419,0.3866406806609915,0.5120427058293269,0.4158291606783117,0.3757076850304237,0.6267190609338149,0.4637132791372446,0.6292187672741009,0.3806240668663612,0.7835522057875147,0.4850914001464844,0.7719585490676591,0.4047137040358323,0.9266205793656644,0.5051149221567007,0.9015283164738108,8
101,0.5387420067420372,0.3577365995203174,0.0,0.0,0.0,0.0,0.479026618370643,0.3504615399822499,0.5265893202561599,0.3641963214994226,0.4136203765869141,0.4075461813488846,0.5004715552696815,0.4255704579863158,0.3421633206881009,0.4139439804748919,0.4155764946570763,0.418376994582842,0.4167773320124699,0.3817218564591317,0.4206358396089994,0.3634477771303189,0.3806427882267879,0.6192707085759385,0.4456807943490835,0.6251928941258844,0.3806273533747746,0.7779331327234424,0.4853791163517879,0.7711672992826258,0.4019687359149639,0.9268536837595812,0.5014352651742788,0.90430138545966,8
102,0.5426454397348257,0.3582526392906717,0.0,0.0,0.5428182161771334,0.3494316436959512,0.4832383669339694,0.3518320479482975,0.5290902357835036,0.3651046033175486,0.4239416269155649,0.4107186659327093,0.4980101952185997,0.4263426102932144,0.3784070528470553,0.4158665878967669,0.4049952286940355,0.4150138231193494,0.471328852726863,0.3976719694317512,0.4069394331711989,0.372342067694514,0.3842772850623497,0.618860976501081,0.4439390916090745,0.6244273635576356,0.3821231548602764,0.7761034695607312,0.4878983424260066,0.771503616428975,0.4025279411902794,0.9260871935190644,0.5022583594689003,0.9069400043607508,8
103,0.5375438396747295,0.3554039241382911,0.0,0.0,0.0,0.0,0.4808363694411057,0.3523796369444649,0.5296454796424279,0.3650948386522209,0.4138352027306189,0.4123457422796285,0.504524172269381,0.4265100731039947,0.3180463350736178,0.416239708474597,0.4059012486384465,0.4137515661851415,0.3646632854755108,0.3746580927626892,0.3950783949631911,0.3615294882336503,0.3837420536921574,0.6233442294522651,0.4502457838792067,0.6276231201939613,0.3803700667161208,0.7796874616131093,0.4854721362774188,0.772458922188237,0.4016174609844501,0.9252822204205976,0.4993971017690805,0.9063655445410772,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529060774583083,0.3593945533224622,0.4186268733097957,0.39835609579986,0.5063599219689002,0.421532301033068,0.3706427354079026,0.3960549456518401,0.4727947528545673,0.4407109194581614,0.4158534123347355,0.3807425828849744,0.4740451519305889,0.4386433055565792,0.382379883986253,0.6155274589106722,0.4463027073786809,0.621553528983638,0.3835311596210186,0.7786487123501376,0.4817106687105619,0.7723992785567757,0.407020275409405,0.9214913230272208,0.501048572246845,0.9019408795818592,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4768759213961088,0.3502180711278375,0.5343348576472355,0.3621001813396717,0.4045968569242037,0.4078013102213542,0.530188223031851,0.4373769700152319,0.3291295858529898,0.4098928199624115,0.5007265531099759,0.4690581027816676,0.3489171248215895,0.3507046009759483,0.4359279632568359,0.4013551436130356,0.3752396510197566,0.622731958545229,0.4612444070669321,0.6295386260410525,0.381643794133113,0.7818797369423153,0.4800753373366135,0.7743244291101612,0.4061786945049579,0.9202495071123232,0.5053445082444411,0.8995752874410378,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4775689051701472,0.3507705784443789,0.5348280099722055,0.3624595786040684,0.4066025073711689,0.4092688410537048,0.5281449538010817,0.4366676762418927,0.3288621462308443,0.4122466561179491,0.4908028235802283,0.4562992599775206,0.3419555957500751,0.3548538160024199,0.4128944396972656,0.371631958199747,0.3759712219238281,0.624725101878808,0.4597132462721605,0.63115778509176,0.3815695542555589,0.782167062819379,0.4788455376258263,0.7752028651207498,0.4071763258713942,0.9200067100284984,0.5050912710336538,0.8998500416113896,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4764769040621244,0.3498679586926346,0.5372852618877705,0.3629397986070165,0.406352556668795,0.4063943347091195,0.5273670489971455,0.438005507367212,0.3257444528432993,0.405376266383525,0.4823059375469501,0.4618100820097533,0.3424452561598557,0.3508793093123526,0.4124669295090895,0.3887281837703297,0.3767661461463341,0.6249343584168632,0.4606988173264723,0.6326091454463935,0.3821267641507662,0.7812931372684503,0.4802935380202073,0.7746723582909542,0.4091365227332482,0.9192331182131978,0.50634032029372,0.8987370137148684,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.472836919931265,0.3547217171147184,0.5394660362830529,0.3676055572317831,0.4109165191650391,0.4132274411759286,0.526597653902494,0.4418310969130798,0.3284138899583083,0.4105956839315546,0.4645761343149038,0.452777790573408,0.3472053527832031,0.3547429738554564,0.390256588275616,0.3644276984832572,0.3781488271859975,0.6290949695515182,0.4598539499136118,0.6356468920437794,0.3827612069936899,0.783397986454034,0.4799677922175481,0.7748025858177329,0.411011739877554,0.9213757784861438,0.5052045381986178,0.8983533367420893,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4764842987060547,0.3533354225398609,0.5408795870267428,0.365735539850199,0.4143012120173527,0.4109694282963591,0.5234573951134315,0.4375534537453321,0.327116951575646,0.4074535249914013,0.4548310206486629,0.4440929004981083,0.3414096538837139,0.3567874116717644,0.3855525383582482,0.3647319865676592,0.379185309776893,0.6280249829562206,0.4566801511324369,0.634069766638414,0.381754889855018,0.7829661339333972,0.4793672708364633,0.774770772682046,0.4106420370248648,0.9209279954058568,0.5049091045673076,0.8993322024555326,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4807094573974609,0.3541213461438065,0.5411692105806791,0.3652064965206122,0.4195788163405198,0.414475494960569,0.5226697481595552,0.4357454311922661,0.3293165940504807,0.4143299126775009,0.4481437389667217,0.4382373162035672,0.3420612041766827,0.3631350679217644,0.3783207233135517,0.36029052734375,0.3814394437349759,0.6279160601537932,0.4549727513239934,0.6321520535451062,0.3823128040020283,0.7842582846587559,0.4794697394737831,0.7746833945220372,0.4095580174372746,0.9223704787920106,0.5041294978215144,0.9007311167207154,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4775712820199819,0.3548905474584807,0.5448594900277944,0.3659060736122371,0.4188280839186448,0.4161930204187549,0.528826904296875,0.4381889007376425,0.3302271622877855,0.4173130539228331,0.454585706270658,0.4442843071319772,0.3451003148005558,0.3665733337402344,0.3828893808218149,0.3638033596974498,0.3788076840914213,0.6287655140618859,0.4570013486422025,0.632878765370111,0.3805710132305439,0.7846851468835987,0.4787557161771334,0.7745652108822229,0.4103288503793569,0.9228797768646816,0.5043976416954628,0.9003482074857508,8
