frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
137,0.6197757479510729,0.4318158010418495,0.0,0.0,0.6187130408950999,0.4148685583907566,0.0,0.0,0.5768334593953965,0.4004789202400807,0.5497322082519531,0.4666126979870743,0.4737960235982001,0.4393238967724061,0.5095477526700949,0.4770818988928634,0.395724767371069,0.4584556322419241,0.4424353490901899,0.3800042827477616,0.415434583832946,0.3848704220203871,0.4406879280186906,0.6404753695713,0.3856938760491866,0.6339674531743767,0.5172740598268146,0.7750001543023614,0.4515249517899525,0.7851145026389132,0.4352493769005884,0.9122882800155812,0.4049799713907362,0.9546849111492716,8
138,0.6211985817438439,0.432483501648635,0.0,0.0,0.6183815485314478,0.4166214332151948,0.0,0.0,0.5768155448044403,0.4058292260330715,0.5514581414717662,0.4635526249917705,0.4718840393839003,0.4437600896599587,0.5109217197080201,0.4607866265800562,0.3878613242620154,0.4586485101935569,0.4489216381990457,0.3774676805131891,0.4191437250451196,0.3921446210882637,0.4388871011854727,0.6416085061062587,0.3809610922125321,0.6380032314343399,0.5199026276793661,0.7711459384875351,0.4518463521064082,0.7833308530657479,0.4434608266323427,0.915539002150632,0.4002661644657956,0.9528776018807058,8
139,0.6233220160761966,0.4314833651767688,0.0,0.0,0.6194577760334257,0.4156059950924991,0.0,0.0,0.5782343707507169,0.4061707485927625,0.5532393636582773,0.4632290186506979,0.4731953294971321,0.4446924188163843,0.5044982040984721,0.4591678233628862,0.3795852902569348,0.4570590672868021,0.4489100009580202,0.3756334540549289,0.4157927790774575,0.3878632449032215,0.4417400601543957,0.6438212876909235,0.3833404492728318,0.6413482065950886,0.5220921673352206,0.7715530395507812,0.4508236269407634,0.7852111130617978,0.4452441734603689,0.9168912909004124,0.3958260258541831,0.954290668616134,8
140,0.6281127446814428,0.4291736302750834,0.0,0.0,0.622672213783747,0.4140796447068118,0.0,0.0,0.5787092281293266,0.4083672427059559,0.5543691900712026,0.464451393384612,0.4758347619937945,0.4470373003670339,0.4998892289173754,0.4536915039748288,0.3777912477903728,0.4517789690682057,0.4449019130272201,0.3656768798828125,0.4102556252781349,0.3807280465458216,0.4435973348496835,0.6447379723023833,0.3854450032680849,0.642899245358585,0.5250271664390082,0.7712046591083656,0.453099021428748,0.7856583327389834,0.4483894637868374,0.9180991354953038,0.3941104744054094,0.9551285304380268,8
141,0.6257172113732447,0.4326457334368416,0.0,0.0,0.6211147549786146,0.4170161043660024,0.0,0.0,0.5776322763177413,0.409150670083721,0.5539627558068384,0.4664659392967653,0.4746877452995203,0.4470240560810217,0.5014738251891317,0.4575663791613632,0.3799927626984029,0.454456157898635,0.4439924698841723,0.3677332588795866,0.4068474105641811,0.3826874293638079,0.4452236513548259,0.6467835501338659,0.3865489476843725,0.643791584486372,0.5269142344028135,0.7723642413535815,0.4532366402541535,0.7847912391919768,0.4468371234362638,0.9189204526751228,0.395242691040039,0.9554438215962956,8
142,0.6230578845060324,0.4303276404905855,0.0,0.0,0.6176601361624802,0.415307977226343,0.0,0.0,0.5761025827142257,0.4099887033526817,0.556566600558124,0.4673124163338307,0.4756210906596123,0.4483520850706636,0.501378747481334,0.4593237973331066,0.3816545462306541,0.4566681251097261,0.4433508281466327,0.3703557132335191,0.4078874225857891,0.3859424805373288,0.4463787320293957,0.6467465604289194,0.3863503419900242,0.6436659566472086,0.5292034390606458,0.7730221694774841,0.454606792594813,0.784082219841775,0.4489942140217068,0.9191770232125616,0.3956206357931789,0.9531720622201983,8
143,0.621404044235809,0.4301582936490519,0.0,0.0,0.6155191735376285,0.4156964334209314,0.0,0.0,0.5747027819669699,0.4131756043166257,0.5544477535199516,0.4701883980397428,0.4782935033870649,0.4530313470390406,0.4938767831536788,0.4584333869848358,0.3858856249459182,0.460067020373398,0.4351142690151552,0.3725873968574438,0.4073360781126384,0.3917887826983848,0.4453165561338014,0.6465354233645322,0.3881667173361476,0.6436112221707119,0.5332056842272794,0.7738563451874122,0.4620929186857199,0.7830675960926528,0.4489620546751384,0.9210410814606742,0.3978579074521608,0.95207282934296,3
144,0.5836122247237193,0.4171894802136368,0.0,0.0,0.5829644022108633,0.4070033812790774,0.0,0.0,0.5743965438649624,0.417503656965963,0.5582246418240704,0.475915758797292,0.4926814308649377,0.46389041857773,0.4818927426881428,0.4580588180027651,0.3887088389336308,0.4645250299003687,0.4305416541763499,0.3826513397559691,0.406712592402591,0.3970892831180873,0.4403048165236847,0.6442417187637157,0.39108684394933,0.642316582497586,0.5308223193204855,0.773258766431487,0.4700458381749406,0.7846806558330407,0.4579098375537727,0.9177991888496312,0.4081143729294402,0.953959261433462,8
145,0.6107416756545441,0.4342711373661341,0.0,0.0,0.6047161923179144,0.421442010429468,0.0,0.0,0.5649989164328273,0.4241634326034717,0.5353848903994017,0.4824660654818074,0.4871673583984375,0.4692188220077686,0.4918738256526899,0.4827577826682101,0.4060510562945015,0.4788517898388123,0.4628292518325999,0.3955394873458348,0.4131686536571647,0.4166868402716819,0.43775230117991,0.6443967497750615,0.4000991869576369,0.6432579554868548,0.5269381849071647,0.7662305510445927,0.4778937327710888,0.7818141465776423,0.461804691749283,0.9063449816757374,0.4108634659006626,0.948503730002414,8
146,0.6136998526657684,0.4377127658115344,0.0,0.0,0.6094812803630587,0.4213550439041652,0.0,0.0,0.5645858185200752,0.4117013738396462,0.5182959158209306,0.4739062705736481,0.4947121535675435,0.4605147543917881,0.4624458989010581,0.5074446603153528,0.4382296694984919,0.5023348090353976,0.4232472286948674,0.4409505865547094,0.4334389891805528,0.4528325970253248,0.4244481823112391,0.6328728922297445,0.4042799020115333,0.6284619449229722,0.4998511785193334,0.7711948866254827,0.4823230308822439,0.7731772433505969,0.4307899475097656,0.9231638533345768,0.4187490245963953,0.9449771495347612,8
147,0.6157127090647251,0.425615589270431,0.6214219588267652,0.4189519132121225,0.6087334548370748,0.4129355784212605,0.0,0.0,0.5679712899123566,0.4090033541904406,0.565733028363578,0.472677980915884,0.4973256074929539,0.4479027651668934,0.5622390071048012,0.5190519697210761,0.4568326443056517,0.4776115846098139,0.4976479735555528,0.505129867725158,0.4750382628621934,0.489693802394224,0.4363809899438786,0.6244192230567503,0.3912738124026528,0.6134647412246532,0.4876318340060077,0.7705118415061007,0.4770840512046331,0.7672744922423631,0.4229886018777195,0.9241242140866396,0.4262509406367434,0.934073030278924,8
148,0.6087458163877076,0.4423345501503248,0.0,0.0,0.606867102128041,0.4287343828865651,0.0,0.0,0.572128730484202,0.4120562692706505,0.5536754946165447,0.461954738316911,0.4876616755618325,0.4502119857273745,0.566832578634914,0.5346952716955978,0.4498821693130686,0.5349550568655635,0.5808803220338459,0.5863001105490695,0.5312050445170342,0.5829651650418056,0.4473019370549841,0.6199649425035112,0.4060627418228342,0.6162805450096559,0.4855391586883159,0.7677954341588396,0.4659746870209899,0.7700080442964361,0.4313583374023437,0.9224560341138518,0.4280257888987094,0.9327897489740608,4
149,0.6048153261595135,0.4115929335690616,0.0,0.0,0.6031929692135581,0.3993939174694961,0.0,0.0,0.5693782854683792,0.3985182944308506,0.5369583323032041,0.4550287911061491,0.4990546793877324,0.454254236114159,0.5606750778005093,0.5504720452126493,0.489611034151874,0.5671539735258295,0.5974245675002472,0.6119650937198253,0.5769380497027047,0.6246007855018872,0.43035072616384,0.598196865467543,0.4020468796355815,0.597473230254784,0.4700029107588755,0.7630604090315573,0.4473202862317049,0.7678202082601826,0.4493991030922419,0.9216516044702424,0.4107550126087816,0.9321601096163976,8
150,0.5998332832433,0.4243250214651729,0.0,0.0,0.5989115751242335,0.4113385918435086,0.0,0.0,0.5633440138418463,0.4011833962429775,0.5095360671417623,0.4478984361284234,0.505024825470357,0.4524150376909234,0.5162302813952482,0.5551258044296437,0.511160065856161,0.5718800834055697,0.5824896896941752,0.6235836757702774,0.5878012451944472,0.6352939820021726,0.4229941549180429,0.6061243635884831,0.41403801833527,0.6075341299678503,0.4598169930373566,0.7706206246708216,0.437482181983658,0.7752689833051702,0.4527021480512015,0.9186583101079704,0.404113021077989,0.9315111824635708,8
151,0.5950237708755687,0.440816172053305,0.0,0.0,0.5938106971450999,0.4274678176708436,0.0,0.0,0.5550624026527887,0.4050346117341116,0.5054643848274327,0.4365164510319742,0.5023221848886225,0.4430937177679512,0.0,0.0,0.5232413086710097,0.5519959953393829,0.0,0.0,0.5750906256180776,0.6106004607811403,0.4276269840288765,0.6049778541822112,0.417198857174644,0.605920641609792,0.4573689714262757,0.7690020786242538,0.4157650138758406,0.770499068699526,0.4527489384518394,0.9181495409333305,0.3945841728886471,0.930745499857356,5
152,0.6044349187537085,0.428488527790884,0.0,0.0,0.6011400826369659,0.415345652719562,0.0,0.0,0.5562709856636917,0.4102777202477616,0.4928633774383159,0.4599643664413623,0.5117073059082031,0.4604837224724587,0.0,0.0,0.5313942824737935,0.5580679647038492,0.0,0.0,0.5596805524222458,0.5602469283543275,0.4138250713106952,0.6139083176516416,0.4194445549687253,0.6139567943101518,0.4448895514765872,0.7669443709127018,0.4384678707847112,0.7734264416641063,0.4421223990524871,0.9181768867406952,0.4119074374814577,0.9321365356445312,8
153,0.6129143630401998,0.4355115569039677,0.0,0.0,0.6065682519840289,0.4233992930208699,0.0,0.0,0.5539469658573971,0.4199810242385007,0.5174318627466129,0.4634822459703081,0.5095987440664557,0.4630238393719276,0.0,0.0,0.5462738230258604,0.5089117328772385,0.0,0.0,0.5840649182283426,0.4555302309186271,0.4356429184539409,0.6213462915313378,0.4187938835047468,0.6207680005705758,0.4551483347446103,0.7678755856631847,0.4171621105338953,0.7740919991825403,0.4504873058463953,0.9111863039852528,0.3875853623015971,0.9244797953059164,8
154,0.6258778632441654,0.4451152072863632,0.0,0.0,0.6238866878461234,0.4341554963186885,0.0,0.0,0.5812333022491841,0.4221223981192942,0.5129141022887411,0.4387492062000746,0.5362696587284909,0.4516082935118943,0.0,0.0,0.5566479163833812,0.4621069404516327,0.0,0.0,0.5697901761984523,0.4128512693255135,0.4252575741538518,0.6176477496543628,0.4319754491878461,0.6200144478444303,0.4440106259116643,0.7718075527234024,0.4381710487075999,0.7741595493273788,0.4400897448575949,0.9173934593629302,0.4222175018696845,0.9205636013759656,6
155,0.6120092657547963,0.4529932429281513,0.0,0.0,0.6109116952630538,0.4413840047429117,0.0,0.0,0.5775056187110611,0.4228378038727835,0.5163165708131428,0.4288859849565484,0.5344251318822933,0.4537253219090151,0.0,0.0,0.5646054714540892,0.4931479036138299,0.0,0.0,0.608408094961432,0.4345614401142249,0.4224555582939824,0.6146688139840458,0.426042339469813,0.6221323763386587,0.4451748328872874,0.7671093887157654,0.4230874459954756,0.7768799856807409,0.4393244393264191,0.914678595039282,0.4009408105777788,0.9281562205111042,8
156,0.6185697241674496,0.444498726491178,0.0,0.0,0.6162898872472062,0.4346811958913053,0.0,0.0,0.5831599658048605,0.4208783781930302,0.5534950932369956,0.4336366546287965,0.5199658840517455,0.439395047305675,0.537995302224461,0.3874101960257198,0.4774716534192049,0.4100845851255267,0.0,0.0,0.4691308902788765,0.3769790563690528,0.4461169182499753,0.6220331942097524,0.416766492626335,0.6216603396983629,0.4606654493114616,0.7701025973545031,0.406414080269729,0.7698827164896419,0.4549642635297172,0.9170715674925386,0.3829254440114468,0.9212095282051,8
