frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4616340781157871,0.1886757320827908,0.5480852426972779,0.2030252456665039,0.3601196816882247,0.2561048083835178,0.5487766385828174,0.2969732284545898,0.2536685871628095,0.2329484939575195,0.4715990750294811,0.2987536112467447,0.2837873015013881,0.1540071699354383,0.0,0.0,0.3261457959061148,0.5014477199978299,0.4500127348509974,0.5152432335747613,0.3453744132563753,0.6858932918972439,0.4376922223552967,0.6989342583550348,0.3910122037683642,0.8868868509928386,0.4354356010005159,0.8945532057020399,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4622478844984522,0.1888094160291883,0.5474071382726513,0.2031621509128146,0.3600863570687156,0.2566481908162435,0.5481090425695263,0.297558233473036,0.2541175698334316,0.2340362336900499,0.472004344628292,0.3000955157809787,0.2833223162956957,0.1547360208299424,0.0,0.0,0.3266117167922686,0.5013040330674913,0.450134757179884,0.5151765611436632,0.3451754971870086,0.6855589548746744,0.4376984602250393,0.6989302317301432,0.3908618711075692,0.8859848870171441,0.4358377516644556,0.8941566467285156,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4622894862912736,0.1888215594821506,0.5474366961785082,0.2031776852077908,0.3600781518708235,0.2566570281982422,0.5481249731291765,0.2975858476426866,0.2540373172400132,0.233993911743164,0.4719890858392295,0.3000836902194553,0.2832911749305965,0.1547587394714355,0.0,0.0,0.3266012563645464,0.5013040330674913,0.4501317342122395,0.5151797824435764,0.3451769846790242,0.6856133355034723,0.4376785470254766,0.6989676581488715,0.3908570247626154,0.8861085679796007,0.4357835781649223,0.8942480299207899,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4641005318119841,0.1841896692911784,0.5497318003912391,0.1975731743706597,0.3599505154591686,0.2524695714314778,0.5505778954463935,0.2887861463758681,0.2541424253451749,0.2352195739746093,0.4775798485713934,0.2892892413669162,0.2862400318841514,0.1576215320163303,0.0,0.0,0.328447809759176,0.5017871008978949,0.4527687216704746,0.5141477796766493,0.3458295858131264,0.6851378122965495,0.4392191089174282,0.6970555623372395,0.3883110382272012,0.8861495971679687,0.4318410045695754,0.892706298828125,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4631383643960053,0.1841039869520399,0.5493169820533609,0.1972954432169596,0.3585420524549184,0.2514483133951823,0.5514842579199833,0.2880318535698785,0.2549810589484448,0.2341014862060547,0.4835453633242433,0.2896604961819119,0.2868391792729216,0.1577562756008572,0.0,0.0,0.3284582461950914,0.5013151380750868,0.4539693676450717,0.5137211693657769,0.34612135017443,0.6853621588812934,0.4393431465580778,0.6969579908582899,0.3881044207878832,0.8866639879014757,0.4314275297728724,0.8923216078016493,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4629134651999803,0.1843082427978515,0.5489751947750835,0.1974564446343316,0.3580010372137873,0.2514148500230577,0.5517190897239829,0.2882077958848741,0.2545304928185805,0.2336754692925347,0.4857728106420745,0.2899778578016493,0.2856624771214131,0.1579322814941406,0.0,0.0,0.3285527739134974,0.5015147315131293,0.4544357683673595,0.5139771355523004,0.3462478829629766,0.6859973907470703,0.4393345574912785,0.6974228329128689,0.3885296035862569,0.8872011820475261,0.4319096211367433,0.8924145168728299,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4631390361665929,0.184317758348253,0.5490779756749951,0.1974571228027343,0.3583974538359252,0.2512076695760091,0.5517007599836625,0.2880471759372287,0.2552308616398265,0.2336143917507595,0.4856401359510122,0.2900543636745877,0.2858128097822081,0.1580946922302246,0.0,0.0,0.3284459144064465,0.5011173248291015,0.4540777626277515,0.5136241912841797,0.3464222074304736,0.685469987657335,0.4394958304159296,0.6971748352050782,0.3881321793082375,0.8864043341742621,0.4319103408909444,0.892093743218316,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4629544911894408,0.1838264041476779,0.5491196254514298,0.1968908733791775,0.358289082845052,0.2509187698364258,0.5518374173146374,0.2876287036471897,0.2553401203275476,0.234059821234809,0.4865931384968308,0.2901978174845377,0.2865021183805645,0.1576556417677137,0.0,0.0,0.3282135297667305,0.5012190077039931,0.4539641854148241,0.5137138790554471,0.3463964162382689,0.6855682796902127,0.4394998610394556,0.6972739749484592,0.3882176381237102,0.8866266886393229,0.4323573082498034,0.8923755221896701,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4631801581232803,0.1839235517713758,0.5495847306161556,0.1972297668457031,0.3584856717091686,0.2512290530734592,0.5514196719763413,0.2879934310913086,0.2551900755684331,0.2346519046359592,0.4834616799024666,0.2900264528062608,0.2864542307343873,0.1582293510437011,0.0,0.0,0.3281493516838025,0.5011772579616971,0.4536888554411114,0.5137221442328559,0.3459797025476611,0.6857769012451171,0.4394748135932586,0.6976462894015842,0.3881612333861537,0.8869510226779513,0.4319128360388414,0.8927674187554253,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4631050157846895,0.1839435577392578,0.5496116974068888,0.1972709231906467,0.3585911396914308,0.2512345208062066,0.5513942886448506,0.2882180955674913,0.2554316250783092,0.2344182544284396,0.4834253563071197,0.2903532452053494,0.2863638056149273,0.1576141569349501,0.0,0.0,0.328120249622273,0.5012152777777777,0.4536031087239583,0.5138343387179904,0.345884455075054,0.6857421027289496,0.439320018456417,0.6977341545952691,0.3880795892679466,0.8868185255262587,0.4319856751639888,0.8927727593315973,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.463353139049602,0.1838375939263238,0.5497683159210397,0.1972817314995659,0.3589507048984743,0.2513695187038846,0.5512892525151091,0.2884201685587565,0.2552194175480297,0.234314579433865,0.4821750472926494,0.2901806301540798,0.2859326728484915,0.1577662467956543,0.0,0.0,0.3283362478580115,0.5012516021728516,0.4536057478226956,0.5138912624782986,0.3457712857228405,0.6858293321397569,0.4393290873593504,0.6978494432237413,0.3882205651241278,0.8867866516113281,0.4320457506479707,0.8927476671006944,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4634814952154579,0.1838109546237521,0.5492496130601415,0.1973167843288845,0.3591474137216244,0.2518176820543077,0.5506318770114731,0.289006593492296,0.2548593964966588,0.2350206163194444,0.4807609702056309,0.2912327236599392,0.2861012632741868,0.1572143130832248,0.0,0.0,0.3280605100235849,0.5014117770724826,0.4528612340771177,0.5141209072536892,0.345480241115738,0.685835944281684,0.4391119135250835,0.6980561998155382,0.387616643365824,0.887064954969618,0.4323594195287932,0.8935296800401475,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4639487116591735,0.1839189953274197,0.5494124214604216,0.1975565592447916,0.3596778965596133,0.2520653618706597,0.5502761265016952,0.2892764621310764,0.2545131707341416,0.2352435641818576,0.4786244518352004,0.290966796875,0.2852575913915094,0.1575154092576768,0.0,0.0,0.3282852412769629,0.5013410780164931,0.4526145503206073,0.5140799628363715,0.3453140498707129,0.6856899261474609,0.4391827373384679,0.6980731964111329,0.3876241048177083,0.8867635091145833,0.4323266467208382,0.8934555901421442,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4638963135533362,0.1839282565646701,0.5492951015256485,0.1974831051296658,0.3592503865559895,0.252066167195638,0.5502643225327978,0.289307255215115,0.2542827294307684,0.2346324072943793,0.4791082706091539,0.2905736711290148,0.2856451070533608,0.1567801687452528,0.0,0.0,0.3281963276413251,0.5012453715006511,0.4527739998679491,0.5140052795410156,0.345350037580766,0.6857824537489149,0.4392918040917354,0.6981202019585504,0.387556495906422,0.8869898478190105,0.432421846209832,0.8936773512098525,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4640230862599498,0.1838823742336697,0.5493100724130306,0.1974731233384874,0.3594699595709267,0.2519255744086371,0.5503495414302034,0.2893296135796441,0.2543567441544442,0.2344423505995008,0.4794651727256535,0.2909520043267144,0.2854824426039209,0.1566069602966308,0.0,0.0,0.3283397026781766,0.501279067993164,0.4527988553796924,0.5140778435601129,0.3454166148443642,0.6857990264892578,0.4392102319489485,0.6981044345431857,0.3875776326881264,0.8869347466362847,0.432430051407724,0.8935177273220486,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4655572183477053,0.1834062152438693,0.5509097501166962,0.197676764594184,0.3621426948211478,0.2525120629204644,0.5497667804454107,0.2896998723347981,0.2525514326755356,0.23684753841824,0.4695771415278597,0.2907255596584744,0.2842672815862692,0.1588959481981065,0.0,0.0,0.3284621808513905,0.5012992858886719,0.4512490326503537,0.5140350765652126,0.3447051138248084,0.6857728322347005,0.4389427712878341,0.6983848995632596,0.3883738727689539,0.8869361877441406,0.432190421242384,0.8941387600368924,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4654696962368563,0.1834786944919162,0.5507436308470912,0.1977731704711914,0.361836295457756,0.2523808373345269,0.5499182167293141,0.2899018817477756,0.2523188800931726,0.2365889655219184,0.4703937746443838,0.2915357165866428,0.2842150754148855,0.1587955898708767,0.0,0.0,0.3282993964429171,0.5012293497721354,0.4513390978927132,0.5140495300292969,0.3447055696691357,0.6858712090386285,0.4388232441068445,0.698431396484375,0.3882810004852103,0.887162102593316,0.4322475217423349,0.8941942003038195,8
