frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
345,0.5899024594672108,0.2683763049897693,0.0,0.0,0.5869465086983039,0.2523358342360381,0.0,0.0,0.5397509039556226,0.2374138498172706,0.490822320533951,0.3051691349147081,0.4499640766129618,0.3109616191447282,0.5010521757558376,0.4359335164729954,0.4620910984875988,0.4591448701062456,0.534342882801609,0.5506876456637343,0.5231524045582597,0.5678613486410189,0.3540630127860711,0.523582650833771,0.322842339157615,0.5284041717272847,0.4321975708007812,0.702122450542717,0.3939167292144662,0.7254179625951943,0.4065151852745992,0.8862632943802521,0.3406680082299895,0.9355472169336484,8
346,0.5890972038183957,0.2689132263012627,0.0,0.0,0.586290607665108,0.2528478371329,0.0,0.0,0.5395129462600198,0.2374639217259169,0.491127496315201,0.3051246621695553,0.4494461853708033,0.3107968926095829,0.5013428868857458,0.4357697302553834,0.4617854689133654,0.459230011584712,0.5343442441805588,0.550636868516938,0.5230821800940985,0.568144982602416,0.3544188999332017,0.5238582066127232,0.3227715190901632,0.5286345495229342,0.4321598208969853,0.7022328523694634,0.393660534713348,0.7254842122395834,0.4061617939888766,0.8862800491290266,0.3414140722565491,0.9358470927433472,8
347,0.5877210198725024,0.2698891690465249,0.0,0.0,0.5851616274468517,0.2538702828543527,0.0,0.0,0.53927368390959,0.2380395883939513,0.4895818774141787,0.3047930292722557,0.4495785794736727,0.3106472538966758,0.5000664806720493,0.435651891371783,0.4615643582822665,0.4593478504683123,0.5342518405843402,0.5506461862088585,0.5231632388657353,0.5683068027015493,0.3534400401062239,0.5234951158197654,0.3229384581838841,0.5283648066160058,0.431530041322389,0.701665413479845,0.393706027459921,0.7250342275582108,0.4063586266953706,0.8859880377932423,0.3413445284818628,0.9356850161939776,8
348,0.5875797768064591,0.2693353647611388,0.0,0.0,0.5849654187057098,0.2532912609623928,0.0,0.0,0.5389651614050883,0.2375822735099899,0.4887472953938197,0.3044429319579394,0.449856187331189,0.3104212784967503,0.4989224118370992,0.4348894220774247,0.4619807700685409,0.4585130194655987,0.5333001799742971,0.5508183925425639,0.5219814484890509,0.5676560174851191,0.352695394182737,0.5228997238543855,0.3228619657041415,0.5278606254513524,0.4313868979982284,0.7011829451018688,0.3936855500515508,0.7249884939327293,0.4063538051449233,0.8856449073770133,0.3411433563799663,0.9361143138896184,0
349,0.5884022198645156,0.2691689926703103,0.0,0.0,0.5859894025724617,0.2530222019227613,0.0,0.0,0.5402822388149106,0.2367235071518842,0.4884134739305007,0.303474212561001,0.4505119465540776,0.3094611288118763,0.497802110409648,0.4347253794095763,0.4615214464832859,0.4581830107531294,0.532927218866171,0.5510285535112482,0.5213135219417984,0.5677545371175814,0.3513932635793012,0.5227329029756433,0.3223938498798356,0.5277446672028187,0.4314699137521056,0.7008537057401085,0.3942906829947432,0.7248204335445115,0.40660685145722,0.8850107914259454,0.3412926542714626,0.9358970150560224,8
350,0.5880554653011734,0.2682711603928681,0.0,0.0,0.5854046335893935,0.2521230232815782,0.0,0.0,0.5394046599093866,0.2358481142701221,0.4901037960690637,0.3031149898924413,0.4495348168128485,0.3085838766659007,0.4981762627243552,0.4351611738445378,0.4611724796791502,0.4579535732750131,0.5332844106681285,0.5518247032699799,0.5220513893325975,0.5687703792454482,0.3537778322581465,0.5236761696866247,0.3228637241519517,0.5284576843432686,0.4325047602883945,0.7018556568135067,0.3937075306491781,0.725197415391938,0.406681301868538,0.885905204366903,0.3413087071982458,0.936070802832852,8
351,0.5859801565404275,0.2687213801536239,0.0,0.0,0.5830349833548734,0.2523555809042367,0.0,0.0,0.5370301314002962,0.2351151581237963,0.4883176101627846,0.3020620265928637,0.448161185452486,0.3075139021673122,0.4936265342740764,0.4331767619157037,0.4597518240208962,0.4566249473422181,0.5307627397842124,0.5489182672580751,0.5199276381708875,0.5671205493916317,0.3523352810884497,0.523709892892704,0.3218285372709253,0.5283954524192489,0.4328913919101417,0.7027632341999299,0.3941035217512053,0.7251560414204744,0.4058273201981441,0.8872564406622023,0.3409511750515508,0.93626596146271,8
352,0.5854968670132435,0.2684383018344056,0.0,0.0,0.5821739678932388,0.2520218322924873,0.0,0.0,0.5352153565360711,0.2344416770614495,0.4890962621979554,0.3011226707479867,0.4463580390334573,0.3071692116788121,0.4932632162668448,0.4302677186597295,0.4585473439950482,0.4555333241695115,0.5275661652859259,0.5440935834783132,0.5173029562797689,0.564145683908329,0.3541042228613644,0.5241895830597865,0.3220389554048559,0.5290362788181678,0.4331208977114312,0.703825408337163,0.3934292704642483,0.7260892638305322,0.4056756966176086,0.8878973952862395,0.3417034220075075,0.936585925874256,8
353,0.587895616722816,0.2671501950389531,0.0,0.0,0.5847624597939417,0.2509890644490218,0.0,0.0,0.5374175004356413,0.23383760852974,0.4931225404420307,0.299409497685793,0.4456598218045713,0.3059779148475796,0.498047498965352,0.425808091791404,0.4569666128619453,0.4523355606891194,0.5283476535272421,0.5410667868221507,0.5167193217791589,0.5618265616793593,0.357050672339684,0.5243707224100578,0.321847369679731,0.5291942521637562,0.4334032420332104,0.7049557982372636,0.3912630329344795,0.7264782988390669,0.4062763767171526,0.8890130392977503,0.3403896062347525,0.9359315503545168,8
354,0.5866804158377381,0.2667085663611148,0.0,0.0,0.5842748025092936,0.2502730126474418,0.0,0.0,0.5357257601940055,0.231996915587524,0.4947961289643355,0.3002293690913865,0.4403461328669552,0.3033835574024531,0.5032104719083992,0.4283702433610162,0.4549242040924866,0.4504120984331232,0.5279330569129008,0.5425231677143514,0.516574731989864,0.5605470459668243,0.3606226470833817,0.5249535055721507,0.3206153217301493,0.5285463733833378,0.4370221276265538,0.7064529547170431,0.3896635544787552,0.7271543016620711,0.4050389967000174,0.8895715879125088,0.3396074940280843,0.9374764065782564,8
355,0.585322156714684,0.2681179313766522,0.0,0.0,0.5837640585066217,0.2517558292848389,0.0,0.0,0.5358628056749535,0.233176672158121,0.4932482410983968,0.3017688826018688,0.4387636149239806,0.3019373917780003,0.500030460854002,0.4325168727158832,0.4485353661292547,0.4487695774110425,0.5263179509613151,0.5440982850659796,0.5159159380263999,0.5584053018179929,0.3621373513374187,0.5225081670851934,0.3217551646179426,0.5249770135104823,0.436616493423632,0.7082927287125788,0.3884655410029188,0.7272308093159139,0.4035713451059334,0.8910287381554184,0.3377516508988731,0.9370179590390844,8
356,0.583073839379066,0.2681918104155725,0.0,0.0,0.5814499979125523,0.2519101268437062,0.0,0.0,0.5334548099333469,0.232460620356541,0.5009858652561571,0.302632436031053,0.4330968466833178,0.3010463981735272,0.512989313629037,0.433913799894958,0.4437988735042983,0.4478355001668636,0.5288150603000116,0.545964729886095,0.5167243135019749,0.5578928287623643,0.3684694651777416,0.5216242258622199,0.3200448188639928,0.5238547445345325,0.4387968552600052,0.70602639249059,0.3882862927745266,0.7271916579131653,0.4020390563737947,0.8869526326155462,0.3427244562198681,0.937598134957108,8
357,0.580687171907673,0.2673088522518382,0.0,0.0,0.5787272967370469,0.2506656807009913,0.0,0.0,0.529007241628427,0.2307824741224614,0.505464518380431,0.3036075239421941,0.426906344615837,0.2983748919489671,0.5193921624506274,0.4363299885383841,0.438116222509221,0.4456152822457108,0.528664741374303,0.5507451760000875,0.5171310821873548,0.5579190294281775,0.3760776165249622,0.5233171393557423,0.3207789991868029,0.5232849975927871,0.4371867410312355,0.7110121697604823,0.3830670211394923,0.7257259593290442,0.39708224725546,0.8989546746432948,0.34123507928671,0.938780968930541,8
358,0.5803956099159212,0.2666833701253939,0.0,0.0,0.577986763312471,0.2498320250951943,0.0,0.0,0.5272894650143761,0.2291897044462316,0.5098639279050011,0.3033698800565148,0.4242519109222525,0.2968493336055125,0.5238794376415834,0.4345603109407825,0.4341243190836286,0.4430759547471332,0.5278487081421352,0.5514180586785495,0.511301487351882,0.5611009357356224,0.3781547404576411,0.5230219651337097,0.3182436294272043,0.5225433862509847,0.4403195859774337,0.710071852227219,0.3802916232538046,0.7253530806853992,0.3983494641612453,0.894301299621411,0.3381283841611727,0.9354565190333948,8
359,0.577667860293477,0.2644324422884388,0.0,0.0,0.5745473528440114,0.2473936107646183,0.0,0.0,0.5228523339480715,0.2272482693028383,0.515183459427277,0.3056055704752604,0.4170535062768645,0.2957777135512408,0.5281151980715614,0.4363072499507615,0.4237687632053758,0.4393380215855874,0.5269822471647014,0.5511431440251882,0.5052715429142949,0.5566251525024072,0.3832942579758654,0.522984224207261,0.3156557047677306,0.5216249952129289,0.4442435339037813,0.7088856416590074,0.3780733129792054,0.7244794402135855,0.3948481676746921,0.8852020178188463,0.3375952908540747,0.9287487211681548,8
360,0.5763224208222003,0.267462017155495,0.0,0.0,0.5733276707532238,0.2506110781715029,0.0,0.0,0.5243727673385223,0.2292471920408788,0.5218946038568774,0.3067573525992428,0.418230304930733,0.2922665678820356,0.532839353199785,0.4362436930338542,0.4138880165979322,0.4300508472431941,0.5232809981448943,0.5500323725681678,0.4932032021448072,0.5497929335308342,0.3885929717450337,0.5236713398738402,0.3171014324883103,0.5201881472803965,0.4470336233373025,0.7085867061668417,0.3752408222638098,0.7215104303440126,0.3950124974587592,0.8881427326790091,0.331895197191203,0.9285093676142332,8
361,0.576776043633103,0.2686755396738773,0.589491209576121,0.2611188915263371,0.5722108862213929,0.2510143675390078,0.0,0.0,0.5221524149954984,0.2305526519689907,0.5276728066369947,0.3129057897573091,0.4163436038786594,0.2933429536365327,0.5332920117005983,0.4435732972388174,0.4048659030389608,0.4292228121717437,0.517181396484375,0.5495415268158045,0.4806798204613441,0.5404259604232318,0.3896788132678177,0.5247607832195378,0.3129261966974762,0.5181310317095589,0.4519685936683172,0.7150299756132922,0.3728586359981267,0.7199784821155024,0.3866146612344621,0.8947521391369048,0.317939247783675,0.9232332459350928,8
362,0.57611707949727,0.2690765423601081,0.5884750536383306,0.2621536682299873,0.5725780047448594,0.2512297002541251,0.0,0.0,0.520768176224152,0.2268198050704656,0.5304145103936745,0.3061281305735184,0.4073530856561483,0.2859564815916601,0.538622831323333,0.433216383477219,0.3952250711093605,0.4215327244178921,0.5129913556974617,0.536018905853357,0.4776299345449001,0.5280616396949405,0.3992899501190752,0.520127454057795,0.3153710063948507,0.5129486853335085,0.4500604225357226,0.7184170421098127,0.3635858869020824,0.7194213012353379,0.3922228050940985,0.900415244222689,0.3268905129131331,0.9222601882549896,8
363,0.579878229190869,0.2674049997196144,0.5924510743095086,0.2608280769583224,0.5757651063146201,0.2492145997803418,0.0,0.0,0.5187137986647595,0.2236695917380624,0.5290357738622502,0.3009920948359812,0.4027127971436454,0.281450992872735,0.5381621179970667,0.4279857817150297,0.3915366133792692,0.4182610605277267,0.508558649112744,0.5271254681071648,0.4666809025307127,0.5110186408547794,0.3968382200787058,0.5107941614145658,0.30990688508328,0.5037109204033176,0.4500678250337622,0.7190102969898897,0.3601959682308608,0.7188412962841386,0.3915296646742129,0.9020895223323704,0.3272741097943047,0.9209196373862044,1
364,0.5839286719113035,0.2675256809266675,0.0,0.0,0.5804061606027823,0.2501677184545693,0.0,0.0,0.5254021399969505,0.2245128855985753,0.5299330360384236,0.2995802080597864,0.4051919249353798,0.2743893577938988,0.5393033506258713,0.4163016952386423,0.3749405531191914,0.3859708556274072,0.5025162253681169,0.510214498397015,0.4594925947792025,0.480908690380449,0.4006875474213667,0.5175617121848739,0.3154037645758306,0.5097896885805103,0.4586136828567902,0.7146968894979867,0.370467175338348,0.7185291963465074,0.3953099303972322,0.9003078770570728,0.319949040182461,0.9250840472907912,8
