frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046158708844866,0.1346993446350097,0.0,0.0,0.3714081682477678,0.2062323676215277,0.4759321812220982,0.2185364193386501,0.3073938424246651,0.2090089374118381,0.0,0.0,0.3283489118303571,0.1413946893480089,0.0,0.0,0.3255812072753906,0.467858166164822,0.4019605800083705,0.4711557176378038,0.3086668613978794,0.6763898213704427,0.4273747035435268,0.6735181172688802,0.3530763026646205,0.8769796583387587,0.4663177926199777,0.8631051805284288,8.0
325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077068219866071,0.1295966148376464,0.0,0.0,0.3778336879185268,0.207240358988444,0.4693254743303571,0.2221744961208767,0.3033829171316964,0.2312769995795356,0.3866665649414063,0.249603525797526,0.3401491437639509,0.1466878679063585,0.3583038112095424,0.1413224750094943,0.3263377162388393,0.4665486653645833,0.3956407819475446,0.4683186848958333,0.3045579310825893,0.6763083140055338,0.4275289045061384,0.6713183932834201,0.338436519077846,0.8680151197645399,0.4630234636579241,0.8544427659776476,8.0
326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075646536690848,0.128929943508572,0.0,0.0,0.3777668980189732,0.2062250137329101,0.4691902814592634,0.2207458072238498,0.3038173566545759,0.2306134965684678,0.3876620919363839,0.2480492909749349,0.3410427638462611,0.1458537101745605,0.3585875156947544,0.1398574829101562,0.3268611145019531,0.4661668565538194,0.39609130859375,0.4677811092800564,0.3042829241071428,0.6762439303927952,0.4268860299246652,0.6712171766493056,0.3372676740373884,0.8681480407714843,0.4621821812220982,0.8549483405219184,8.0
327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405063738141741,0.1362844679090711,0.0,0.0,0.3726508440290179,0.2054430643717447,0.4770483834402901,0.2182901382446289,0.3101535906110491,0.2111886554294162,0.0,0.0,0.3315116664341518,0.1484656545850965,0.0,0.0,0.3281465148925781,0.4651025136311849,0.4043208966936384,0.4687873840332031,0.3085413469587053,0.6741938273111979,0.4288592965262277,0.6727347479926216,0.3520953805106027,0.8767202589246962,0.4672651890345982,0.8641580369737413,8.0
328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403341064453125,0.1376490804884169,0.0,0.0,0.37255859375,0.2060820261637369,0.4766808210100446,0.2188089158799913,0.309193856375558,0.2106173621283637,0.0,0.0,0.3295211574009486,0.1463841968112521,0.0,0.0,0.3288981192452567,0.4656341552734375,0.4050099400111607,0.469102308485243,0.3078177315848214,0.6750634087456597,0.4290874808175223,0.6731534322102865,0.3514893450055804,0.8781426323784722,0.4685023716517857,0.864752451578776,8.0
329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993275233677455,0.139631536271837,0.0,0.0,0.3691046142578125,0.2057423909505208,0.4754348754882812,0.2185270309448242,0.3085013907296317,0.2096434063381619,0.0,0.0,0.3292433384486607,0.1430830743577745,0.0,0.0,0.3266750880650111,0.4659125857883029,0.4042287336077009,0.4695217132568359,0.3073055158342634,0.6753670162624783,0.4287830025809152,0.6735484229193793,0.3517339433942522,0.8779186672634549,0.4677273995535714,0.8645882500542534,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962388828822544,0.1405178070068359,0.0,0.0,0.3673727416992187,0.2052939944797092,0.4762710571289062,0.2188451978895399,0.3095356096540179,0.2091712527804904,0.0,0.0,0.3292155238560267,0.143359088897705,0.0,0.0,0.3258470807756696,0.4651484171549479,0.4049783325195312,0.469035169813368,0.3073487854003906,0.6750423431396484,0.4287718854631696,0.6734583536783855,0.3531382533482143,0.8793708801269531,0.4666956438337054,0.8653748406304254,8.0
331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970831298828125,0.1375289175245497,0.0,0.0,0.3677700805664062,0.2042104932996961,0.4766700526646205,0.2177216000027126,0.3090231759207589,0.2080394744873047,0.0,0.0,0.3277821568080357,0.1409945487976074,0.0,0.0,0.3260382952008928,0.4648085700141059,0.405223650251116,0.4686478084988064,0.3067894199916294,0.6745357089572482,0.4282373046875,0.6729384528266059,0.3525832039969308,0.8782968309190539,0.4667208862304687,0.8644728766547309,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969776698521205,0.1371671464708116,0.0,0.0,0.3682186453683035,0.2042371749877929,0.4752423531668527,0.2183115429348416,0.3087593732561384,0.2089321136474609,0.0,0.0,0.3268418448311942,0.1410685751173231,0.0,0.0,0.3268736267089844,0.4655432807074652,0.4048328072684152,0.4695331149631076,0.3069284057617187,0.6747873942057292,0.4273876081194196,0.6732751634385851,0.3521822466169085,0.87791502210829,0.4666104125976562,0.864180925157335,8.0
