frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
254,0.6275050296059138,0.2428901099056177,0.635796539692939,0.233602799432126,0.621327962754648,0.2237394255709786,0.0,0.0,0.5789361495005934,0.2098119658541817,0.5912215993374209,0.2742680676410653,0.4878031670292722,0.2597002238896541,0.5444325893740111,0.267105786097532,0.3931557957130142,0.2691887210559294,0.4416976349263251,0.1793857199608246,0.387207881106606,0.1784730040269091,0.5186957250667523,0.5102187581145006,0.4443554455720925,0.5070923380769057,0.5597511001780063,0.6935688525955112,0.4575962887534612,0.6991040444787527,0.5108114894432357,0.8840238538091583,0.424820023548754,0.9051754460858472,8
255,0.6279206094862539,0.2398970940209537,0.6378295512139043,0.2315685073764338,0.6215262497527689,0.2226046744109578,0.0,0.0,0.5843566121934335,0.2143526022144825,0.5981754351265823,0.2822051957852579,0.4958524679835838,0.2706035547862852,0.5569136993794501,0.271443229190187,0.39934506959553,0.2738405789943099,0.4505379978614517,0.1802930887034862,0.3854684177833267,0.1881308142160404,0.5146016181269778,0.5081522065090995,0.4426988432678995,0.5078958941332866,0.5652109653134889,0.6886394258179417,0.4701554696771163,0.7110591734075822,0.5066110731680182,0.8535386454852331,0.428199092044106,0.9074008478594652,3
256,0.6267881369288963,0.2419652773465724,0.6387827426572389,0.2334595167567964,0.620747549322587,0.2237714866682284,0.0,0.0,0.5852074731754351,0.2142292088855897,0.6044089015526107,0.2837403799068032,0.4974495416955103,0.2760973803569815,0.5649607211728639,0.2846995667915123,0.4059450946276701,0.2993332747090069,0.4484696400316456,0.1814538150853504,0.3914002237440664,0.2043325391118926,0.517764629895174,0.505680326781521,0.4436045586308346,0.504654195267341,0.5589727474164359,0.6948665993751129,0.4642738825158228,0.7115438384127755,0.5003711169279075,0.8639213253307894,0.4323396706882911,0.9113871844517702,8
257,0.6272397198254549,0.2426982945789491,0.6390477820287777,0.2353183327382699,0.6214369375494462,0.225061824556031,0.0,0.0,0.586333378659019,0.2185072926427587,0.6084079790718948,0.2910262973322344,0.5006063340585443,0.2800920960531069,0.5821192101587223,0.3023563671663317,0.4167856723447389,0.3093841199930003,0.4614668447760087,0.2041923655250858,0.4006937147695807,0.2269718412719021,0.5137774503683742,0.5025187586084267,0.4398142754277097,0.4988730546366962,0.5583985147596915,0.692671318274702,0.4715208415743671,0.7067465809728369,0.4962789028505736,0.860610697310784,0.4371038895619066,0.9057729202887916,8
258,0.6420002611377571,0.2461463840021563,0.6465460668636274,0.2352481246683639,0.633992178228837,0.2291922376335011,0.0,0.0,0.5880421312549446,0.2246904318043262,0.6081947036936314,0.2908978985913227,0.4993165993992286,0.2939828641152795,0.6056832615333267,0.3220887818088421,0.4178830303723299,0.3453225593346392,0.5182395065887064,0.2677257736294255,0.4118244026280657,0.2547151422224982,0.517674081536788,0.5086201574071983,0.4455482579484771,0.512788541055139,0.5679634190812896,0.6883985927339235,0.489612666262856,0.7144688071543082,0.4936865311634691,0.8635329759189848,0.4384010797814477,0.9102469207234464,8
259,0.6332883810695213,0.2533567351412911,0.6413976741742484,0.2432948647206918,0.6249614860438093,0.237826617466921,0.0,0.0,0.583758119993572,0.2335205078125,0.5968439029741891,0.2990228509627325,0.5148280276527888,0.3048804178403292,0.5791447506675237,0.3552094608373035,0.461555654791337,0.374641815361949,0.4781814768344541,0.3109453013866623,0.4374796034414557,0.3258372180034659,0.5060561554341376,0.5179786902631638,0.4468230814873418,0.5241942653766257,0.5634875333761867,0.6749468676616691,0.5019589967365506,0.7177798320792314,0.4992881292029272,0.8348281948552655,0.4464447407782832,0.9194869554111724,8
260,0.634510552128659,0.2582383128259912,0.6413741872280458,0.2468990700782379,0.62489438600178,0.2440960613978391,0.0,0.0,0.5871924291683148,0.2413039455524069,0.5921537375148339,0.3112761216356575,0.5302131363108188,0.3059304077501242,0.5753894274747824,0.3977460034320809,0.4927348076542721,0.3842929994439803,0.5339212538320807,0.4139514107235594,0.5143960300880143,0.4198478742831015,0.5011395804489716,0.5225489621906612,0.4560059366346914,0.525375630814216,0.5513161574737935,0.6753798027259077,0.5161414037776899,0.7101431168572752,0.5011017232001582,0.8457254398764903,0.4560833508455301,0.9152731482004156,8
261,0.6322001010556765,0.2578739100108946,0.6354645161689082,0.2445459090216311,0.6236488438859771,0.2439726460186732,0.0,0.0,0.5878924406027493,0.2424801512260657,0.5871456097952927,0.306526470735583,0.5248787022844146,0.3193378999743158,0.5913624823847904,0.4115336423664423,0.4903319926201542,0.4383454515754832,0.6030625355394581,0.4999207954186235,0.5447840823402887,0.5018264241301256,0.4941700609424446,0.5199181440937726,0.4527707643146756,0.5296917953932216,0.5515277717686906,0.6934992619332551,0.5258963283104232,0.725705097176436,0.4990945164161392,0.8678504194138367,0.4620312268220926,0.916705974953712,4
262,0.6426267599757713,0.2622455310270276,0.0,0.0,0.6375336465956289,0.2465356374751625,0.0,0.0,0.6005410109894185,0.2406350064139834,0.5820203950133505,0.3060853550199828,0.5330466741248022,0.3165444611124909,0.5993711833712421,0.4175712717750858,0.5175518180750593,0.4612217280216988,0.6318313791782041,0.517278461787053,0.5940076997008504,0.5347953311280708,0.4829791105246242,0.5021332757321396,0.456491011607496,0.5052362783795836,0.5213608367533623,0.6927881406221775,0.5407509332970728,0.6930951686263773,0.4581863596469541,0.8829851977397941,0.4976224875148338,0.8793776848412662,8
263,0.6392770115333267,0.2640753508992278,0.0,0.0,0.6333991714670688,0.2488510705143041,0.0,0.0,0.5963020807580103,0.2412555011021608,0.5551740815367879,0.2898524730880825,0.5511110329929786,0.3159259509489026,0.5586557895322389,0.3936425357884754,0.5539643879178204,0.4596360928750451,0.6232869981210443,0.4853972065655482,0.6192834395396558,0.535408505125542,0.4713337958613528,0.5037531770033643,0.471870596197587,0.5111421353555139,0.504907651490803,0.6948959703390309,0.5377608673482002,0.6951355686077493,0.4589499558074565,0.8834495764936325,0.4960034334206883,0.8775158479723627,8
264,0.6455579926696005,0.2676662158414807,0.0,0.0,0.6423844349535206,0.2515349195182668,0.0,0.0,0.6048403196696994,0.2404322541518018,0.5144761097582081,0.269333459049291,0.5810088338731211,0.3100639740166636,0.0,0.0,0.6004550982125197,0.4389065428276282,0.0,0.0,0.634369321412678,0.5060360858895186,0.4476786553105221,0.489572469898731,0.4881054455720925,0.5023130295593614,0.487077157708663,0.6778251339245394,0.5093473410304589,0.6928734310789605,0.4811861062351661,0.8518172247561416,0.4797574586506131,0.8783716631762554,5
265,0.6416148125370846,0.2729083154931923,0.0,0.0,0.6389638007441654,0.2587214343120597,0.0,0.0,0.611424081536788,0.2504322294554958,0.5121478503263449,0.2626458096366397,0.5978905786441852,0.3194010519567942,0.0,0.0,0.6223871158648141,0.424758029121884,0.0,0.0,0.6341004963162579,0.4213258158953892,0.4458848784241495,0.4849903790247922,0.4978061724312698,0.5049764379600569,0.4751047641416139,0.6752181301227195,0.4972633844689478,0.7058441073908283,0.4840753869165348,0.8461247262238079,0.4740749310843552,0.8795343299821622,8
266,0.6478757061535799,0.2867181811029511,0.0,0.0,0.6458919476859177,0.272645917241973,0.0,0.0,0.6176832368102255,0.2582177840216311,0.5196000111253956,0.262615424360154,0.5953962495055379,0.3137073847599801,0.5223836391786986,0.2642176854128093,0.6035202992113331,0.3707647599236813,0.0,0.0,0.0,0.0,0.4461810920811906,0.4883673783671649,0.4935005284562895,0.5080221539976969,0.4608170135111748,0.6745640749187138,0.4983703226982792,0.7085573053084357,0.4671667171429984,0.8646012675555456,0.4666672332377373,0.8989128156893516,8
