frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
236,0.5959418236792504,0.4073208159050055,0.0,0.0,0.5933388129814522,0.3977175012099004,0.0,0.0,0.5569746644346865,0.3842825650465523,0.5187309638603584,0.4069502388833195,0.4992523726883468,0.4328633086167957,0.5136174555425044,0.4878037714325221,0.5157888986013986,0.5433303247862509,0.5478589251324847,0.5696032588812454,0.5694380540114182,0.6193144581662519,0.4258285469108528,0.572843658537288,0.4075174665117597,0.5868083762559919,0.469268798828125,0.7030251652090247,0.4404203775045755,0.7452550567356886,0.4666583187930234,0.8221425644416022,0.4311755520480496,0.8979341850168234,8
237,0.5962170687588778,0.4080274463754839,0.0,0.0,0.5938790061257102,0.3983720537483868,0.0,0.0,0.5576558679967494,0.3845368331864168,0.5173226203118171,0.4069384459548995,0.4998439442027699,0.4324060850790468,0.5119860455706403,0.4885866508371358,0.5156952651230605,0.5422786836427221,0.5482245491934823,0.5719426698037656,0.5692683399974049,0.6194277963103798,0.4239475010158299,0.5733026825221239,0.4069660693615466,0.5871601836167957,0.4682770308914718,0.7025829754044525,0.4400243158940669,0.7452236389340201,0.4652921770002458,0.8217153183478522,0.4302593044467739,0.8986736286354627,8
238,0.5959417169744318,0.4088845492112601,0.0,0.0,0.5934521334988254,0.3990385342488247,0.0,0.0,0.5570630160245028,0.3849845593657817,0.517548301003196,0.4088344067598866,0.4991962459537533,0.43325112491934,0.512381173513986,0.4918613490101862,0.5157168728488308,0.5438983208310287,0.5484956861375929,0.5742034011885832,0.5689693530956348,0.6197771730676161,0.4235857983569165,0.5749555379591861,0.4062616041490248,0.5883121096630716,0.4674181104539991,0.7031849548879978,0.4401727156205611,0.7445140377258481,0.4641700691276497,0.8223948070784938,0.4316821331744427,0.8974540958010693,8
239,0.595520873169799,0.4100226568261431,0.0,0.0,0.5929579834838014,0.4000383675274244,0.0,0.0,0.556592874593668,0.3858403118662426,0.5167986996523983,0.4100301736927313,0.4988405454408872,0.4340329240557015,0.5112243332229294,0.4938308580786781,0.5156438334004863,0.545042144865413,0.5481850684105933,0.5756518608700912,0.5690429794204819,0.6203410280840939,0.4218274363271006,0.5752635044334209,0.4047223871404474,0.5884754102138643,0.4678124914636145,0.703579927967713,0.4403995700649448,0.7446171583327572,0.4639557524994536,0.8226944014737739,0.4313178962760872,0.897645843415837,0
240,0.5952560318099869,0.41063863478579,0.0,0.0,0.5926131135100251,0.400571164831651,0.0,0.0,0.5563632458240002,0.3860682484674594,0.51883745526934,0.4112009144110665,0.497851711886746,0.4336501490050009,0.5132745062554633,0.4962636221826604,0.5149797026094023,0.5450463759160675,0.5487459089372542,0.5786202129712851,0.5689328066952579,0.6200455297059366,0.4226317505736451,0.5755901955573608,0.4036269821487107,0.5880574364226124,0.4685552103536112,0.7042861083264196,0.4405580533967985,0.7437563645804526,0.4620991420078944,0.8239493130934273,0.4309060156762183,0.8969042392606932,8
241,0.5934764088450611,0.4132575651185702,0.0,0.0,0.5907759766478639,0.403144408819598,0.0,0.0,0.555042506931545,0.3874391088795169,0.51938677167559,0.4121169368777654,0.4965414834189248,0.4337814015976447,0.5139553897030704,0.4984452689291805,0.5147439916650732,0.5458421735285306,0.549710200383113,0.5821184816613661,0.5686840244106479,0.620589039670331,0.4223597866671902,0.5762958807931186,0.4023316390030867,0.588429183734905,0.4683143775779884,0.7055139682285905,0.4402172115299251,0.7443113974062039,0.4609372332379534,0.8246097170849466,0.4315054566710145,0.8969393479788901,8
242,0.5933325173971536,0.413928141636131,0.0,0.0,0.590842026930589,0.403818091108384,0.0,0.0,0.5552805653818838,0.3878944419478244,0.5181922112311517,0.4126506794167127,0.4966820136650459,0.4342393003030512,0.5137935718456348,0.4998240513084209,0.5146584677529502,0.546525983332181,0.5509107896498033,0.5828762898402932,0.5688102562110741,0.6205816578372741,0.4210750339748143,0.5764564356621036,0.4020332656540237,0.5886526192184043,0.4665665526490111,0.705924425153254,0.4395621773246285,0.7452362420636293,0.4609308843012456,0.8239686678996129,0.4318778564879944,0.897044224021709,8
243,0.5938575051047585,0.4145920564994699,0.0,0.0,0.591607047127677,0.4042324189942846,0.0,0.0,0.5555849408769941,0.3881896702589187,0.5197805124562938,0.4157785511298165,0.4953996885072935,0.434654438390141,0.5175031115125109,0.5051971705613938,0.514314824884588,0.5470810611691095,0.553574728799033,0.5889938489525719,0.5686111450195312,0.6205039235342921,0.4222385433170345,0.5779055705112693,0.4014319840011063,0.5889676074362786,0.4674380642550808,0.7067917005150719,0.4394852164741996,0.744212957961721,0.4600727641499126,0.8248724023149429,0.4325181120759123,0.8957459216272585,8
244,0.5931663246421547,0.4149907204957135,0.0,0.0,0.5911112965403736,0.4046086674242948,0.0,0.0,0.5554379549893466,0.3884989420572917,0.5174940949553376,0.4153590469585407,0.4955859417681927,0.4350447753186071,0.5150087263200667,0.5040479001745714,0.5140347247357135,0.547631277798903,0.5529253232729184,0.5879222228463772,0.5684460193127185,0.6205084246520096,0.4203607785951841,0.5781373330625461,0.401323145086115,0.5893096923828125,0.4657136610337904,0.7079684277199714,0.4393980919897973,0.7444404894623433,0.4593166538051792,0.8274086021040745,0.4330607594309987,0.8962599492706029,8
245,0.5928416752315068,0.41539348050908,0.0,0.0,0.5910561301491477,0.405303955078125,0.0,0.0,0.5560260052447552,0.3893085130899705,0.5165204134854403,0.414116603434965,0.4961736185567362,0.4350515720063606,0.5154945533592384,0.5007813490245898,0.5139385836941379,0.5456264799675056,0.5541786780724158,0.5887131592517054,0.5678619171355987,0.6205406076436901,0.4188110778381774,0.57751671895165,0.4008663417576076,0.5891616956322594,0.4654569825926027,0.7074473783329877,0.4397132713477928,0.7446606841410859,0.4601555670891608,0.8272633060241519,0.4325087754042832,0.8965136322651641,8
246,0.5921551897809222,0.4156249279821165,0.0,0.0,0.5905701964051573,0.4055632644698331,0.0,0.0,0.5561907041322934,0.3895580100450544,0.5150639994161113,0.4133207608113247,0.4968177955467384,0.4367016367504379,0.5147604242071405,0.5010749119221285,0.5131171166480004,0.5501309735233453,0.55631458842671,0.5878548861253227,0.5663914713826212,0.6200609685397078,0.4184647940255545,0.5775164938957642,0.4018946294184331,0.5903269899981564,0.4654842456737598,0.7070066738972621,0.4391291158182637,0.7465946343796092,0.4614013458465363,0.8273495474396202,0.4319561778248607,0.8995991484605457,8
247,0.5911107096638712,0.4163853017981425,0.0,0.0,0.5893743555028955,0.4064148309308167,0.0,0.0,0.5551949347649421,0.3908599583448562,0.5138127253605769,0.4125626825653346,0.4963855876789226,0.4388741912391685,0.5118470625443892,0.4990217270752673,0.5134492353959517,0.5552243032989952,0.5554647912512293,0.5827578204219672,0.5689759154419799,0.6230106410023737,0.4178926161119154,0.5764757004459348,0.4015474919672612,0.5903475150949484,0.4659096777855933,0.707833439199622,0.4384508466387128,0.7479800784130716,0.4619578114756337,0.8275883767457135,0.4310295531799743,0.8999848942489399,8
248,0.5919579459237052,0.4157664431231563,0.0,0.0,0.5901089114742679,0.406025349214717,0.0,0.0,0.55556285297954,0.3922836618789178,0.5203394856486288,0.416950642183467,0.4932044502738472,0.4424252580400765,0.5296181098564522,0.5028055016621727,0.5102975485208151,0.557748485103821,0.570349739981698,0.5952775443198055,0.5693028056538189,0.6274797107617763,0.4194466917664854,0.5768599608654821,0.3979055764791849,0.5904067498041113,0.4651877663352273,0.7091822441348635,0.4402202792934604,0.7487202872217229,0.46005905258072,0.8302734735089418,0.4328402539233227,0.898871407747972,8
249,0.5921868277596427,0.4138005799600157,0.0,0.0,0.5904166481711648,0.4038214669466722,0.0,0.0,0.5555298278381774,0.3926009456668279,0.5272128231875546,0.4232471657361956,0.487941768619564,0.4465944633371358,0.5427585948597301,0.5085170149451512,0.5055524919416521,0.5629789189251475,0.5740789666876093,0.6001093141448884,0.5704687692068674,0.6283354632622373,0.4226974540657097,0.5791582765832411,0.3940097568752049,0.5917394407379241,0.4664419747732736,0.7125123060558398,0.4403145263245056,0.7496679525459762,0.4564831073467548,0.8343769624873248,0.4344061471365548,0.8981139596584624,8
250,0.5936469231452142,0.4130936794224742,0.0,0.0,0.5893619777439357,0.4033695097166528,0.0,0.0,0.5527280794157015,0.3929616652407126,0.5381966971017264,0.4245783713011615,0.4864158363609047,0.4493836709531711,0.5546337741238254,0.5070604532517514,0.5014333124760981,0.5613546005744147,0.5819475400697934,0.6099754941146985,0.5698637528852983,0.636271518943584,0.4304274178885079,0.575927464307937,0.3930354085001912,0.5907061641546829,0.4686055750279993,0.7067921956380209,0.4385513092254425,0.751960821911297,0.4635790311373197,0.8323438976366612,0.4316393178659719,0.9056457699575958,8
251,0.5946525627082878,0.4134740688807845,0.0,0.0,0.5908602201021634,0.4034805072795676,0.0,0.0,0.5532749416111232,0.3935860152793141,0.540627699631911,0.43029402561244,0.4820928506917887,0.4501793335321027,0.5588689417272181,0.5185094062557615,0.4918825376283872,0.5644768008791943,0.582857625467794,0.6174543712694737,0.5666080288120083,0.6387338103797935,0.4333378184925426,0.577217934757559,0.391780266394982,0.5902952121070705,0.4690898548473011,0.7044278485233453,0.4366827211179933,0.7475660656054112,0.4615196281379753,0.8318587671690634,0.43276900178069,0.903656816060564,8
252,0.5945270244891827,0.4140394542772861,0.0,0.0,0.5908948991682146,0.4038204316895971,0.0,0.0,0.5528660487461757,0.3937481455395004,0.5438251095218258,0.4325737517140256,0.4780251563012183,0.4510599322023645,0.563814336603338,0.5218137217833932,0.485891755644258,0.5668631134483315,0.584078862116887,0.6177073340852001,0.5661447698419745,0.6389180411279729,0.4386334185833697,0.5796164903668879,0.3923798407708014,0.5926671210995115,0.4769071032117297,0.7020818209577803,0.4377094882351535,0.746316105215247,0.4642226746032288,0.8280548725859606,0.4327139687704873,0.9027125715857762,8
253,0.5923890867433348,0.4123723302970594,0.0,0.0,0.5888155957201978,0.4011550048107946,0.0,0.0,0.5509295163454709,0.3911223284966122,0.5455813107790647,0.436520871862901,0.4743700894442471,0.4491501979771617,0.5650160996230332,0.5235195103648138,0.4755723859880354,0.5633989632305494,0.5833498547960828,0.609697099983868,0.557975822395378,0.6327455233683629,0.4410251003878933,0.580119940383596,0.3915183327414773,0.5907784521052267,0.4807089425467111,0.7004825288215569,0.4381106183245465,0.7404779754908739,0.4609305641867898,0.8308408844084163,0.4327039118413325,0.900951194200544,8
254,0.5918879475626913,0.4131111437592183,0.0,0.0,0.5883574585814576,0.4013014711813237,0.0,0.0,0.5498867968579272,0.3906681657189113,0.5482630696330038,0.4411079609288578,0.4705120700222629,0.4484319996341491,0.5694702788666411,0.5313734656589925,0.4660542628148219,0.5618038571338034,0.5848688512415319,0.6183090885128595,0.5487782404972956,0.631827205331628,0.4432005448774858,0.5808999390728706,0.3897626916845361,0.5895428952917589,0.483350847150896,0.7035668747263321,0.43555266373641,0.7407569097558305,0.4623518190183839,0.8325819167415652,0.4329189754032588,0.8997988180424963,8
255,0.5942355069247159,0.4118296755450313,0.0,0.0,0.5900311236614948,0.3995985633152424,0.0,0.0,0.5489712695141772,0.3874653954069875,0.5520141708267319,0.4375966389973958,0.4658943656441215,0.4440686611299317,0.5726572316843312,0.531433870658762,0.4577507072395378,0.562062491357854,0.5778820331280048,0.6119184015774797,0.5349340372152261,0.6243468428080061,0.446432687185861,0.5798289431231564,0.3884675085961402,0.5875244140625,0.4851088623900513,0.7095840589135094,0.437665952669157,0.7431167107416113,0.4560504726596645,0.8404003582169525,0.4353122577800617,0.9017852513136062,1
