frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
430,0.0,0.0,0.0,0.0,0.0,0.0,0.5585550851951357,0.3366555978130821,0.0,0.0,0.4930605996248409,0.3878597234258588,0.6373804705175339,0.4132794512818191,0.3549894445082721,0.4216226741967612,0.4831928926355698,0.4526259567563896,0.3608557584598593,0.3424737437671383,0.3773106018342583,0.3395617402941975,0.4407432866851669,0.5894497498771213,0.5432295302999505,0.5944663546732719,0.4325246336233562,0.7612429991463162,0.5702140083140378,0.7563762033222526,0.4611716637244591,0.9234489794598508,0.5805339554316318,0.9067855733909356,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.5561919061306915,0.3352092465028068,0.0,0.0,0.4894279721635499,0.3882814369454289,0.6331872033857112,0.4119194990751759,0.3557969175312853,0.4297974946483081,0.4707200408521281,0.4591759688017384,0.3721864104810343,0.3473561773237014,0.3886141539698812,0.3482459112508407,0.4355253331801471,0.5890335689317312,0.5374522834881399,0.5944617568262366,0.4340317324815292,0.7643761034832884,0.5704803121575402,0.7594256369483392,0.4629494507388292,0.9272391211907596,0.5764716998484339,0.9076984733935224,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.5576500871062818,0.3367758997228761,0.0,0.0,0.4913732261139882,0.387289160924242,0.6361398135914522,0.4138946280574167,0.3561857059530543,0.4220927408988902,0.4832359072309813,0.4552277318689207,0.363525563235736,0.3437814270423737,0.3778083766747384,0.3425822226416986,0.4393259454097143,0.5895707086222062,0.5425724702722886,0.5951570927702039,0.4308912872728719,0.7609394907161889,0.570469575769761,0.7567200818598665,0.460976648114925,0.9226751264357408,0.5827856279606194,0.906585693359375,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.5578104424800269,0.3360961762485125,0.0,0.0,0.4916706689342654,0.3873167227435585,0.6359047868133131,0.4135013605585161,0.3568454241860506,0.4224661517616929,0.4828651048479037,0.4549579241417891,0.3622141013857466,0.3448205152094759,0.3770339068244485,0.3440843291630018,0.4395666338199943,0.5894564192816122,0.5423475930054263,0.5950015743836662,0.432402528788709,0.7616824724816329,0.5715710393983314,0.7579285577432999,0.4628653202661022,0.924296296984944,0.5832197784838093,0.909133709029646,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.5563473938816813,0.3360124297489393,0.0,0.0,0.4929340069110577,0.3875222616637779,0.6349782814267534,0.4132610851565733,0.3554964712842018,0.4218731558086067,0.4770387675427743,0.4536803795012417,0.3563728505130267,0.3449975070574426,0.3693289778351244,0.3443926122804351,0.4401695631208463,0.5898659813483029,0.5418431899126839,0.5950555359290925,0.4301788537211008,0.7611238593297289,0.5704505540666537,0.7567255386453591,0.4616175862998444,0.923446857376604,0.5829051436342265,0.9074188636628208,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.5559127600484304,0.3353433672166028,0.0,0.0,0.4931538439444287,0.3875439372283733,0.6362223905675551,0.412588612133304,0.3553469558646776,0.4225646517924125,0.4791765515081483,0.4537228716919754,0.3564502836891968,0.3449916965914088,0.3704067937928627,0.3445400465403171,0.4412106129918163,0.5901433679441742,0.5432252840758449,0.5949982902072123,0.4312594659727623,0.7623825073242188,0.5701385774224053,0.7576421775565242,0.4629746519062853,0.9248859329728892,0.5823964943173784,0.9086399709941536,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.5572109653938949,0.3362104655891065,0.0,0.0,0.4934475928949554,0.3874941945865454,0.6342796222117152,0.4128063277692984,0.354432705840374,0.4212520675153922,0.4774475442877722,0.4530056075544547,0.3550956346330599,0.3439550336623034,0.3687948511736425,0.3444246203694122,0.4416483538183152,0.5898350595638452,0.5422255917372207,0.5946511780189363,0.430552866663868,0.7609471201107202,0.5688574260176577,0.7550919892772144,0.4615930065310379,0.9225162733469576,0.5822396256805006,0.9042071411941224,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.5557709775898791,0.3364154992514098,0.0,0.0,0.4928294738493354,0.3882965188942208,0.6330077572645645,0.4135644420093258,0.3528697846701781,0.4218287689006881,0.4747973480915052,0.4535047013238565,0.3525918468630691,0.3446886681563017,0.3659052784086892,0.3452294709666675,0.4410408330718856,0.590255787830479,0.5414719042195454,0.5951047480501086,0.4307042808014882,0.7615740946586559,0.5707867652582367,0.755908486069433,0.4610903985899498,0.922984950589818,0.5843716444472922,0.9050785089960162,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.5550339642693015,0.3363299338233392,0.0,0.0,0.491849562701057,0.3888591741094526,0.6317830495704893,0.4136881544100528,0.3526411444892711,0.4225736201204211,0.4734985558695383,0.4537103412956591,0.3513488424309778,0.345309655397933,0.3655171804298642,0.3463370721071761,0.4399680228254913,0.5899144355824452,0.5401452871469351,0.5946255109168046,0.431311663459329,0.761996288173246,0.5711868078999929,0.7558796863682222,0.4630719007949483,0.9240073905085886,0.5854370669541855,0.9054925173323676,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.5551610748152928,0.3355374620450253,0.0,0.0,0.4936669120961185,0.38901120621637,0.6312066678008342,0.4126163507928911,0.3520429447225855,0.4225675317625336,0.4717126906727234,0.451621352442053,0.3481356245360223,0.3447975512371947,0.36310936422909,0.3452995249767177,0.4413609914650205,0.5899648097966681,0.5399066700654871,0.5942565210607668,0.4312415489783653,0.761431662452142,0.5709518846882954,0.7557409930702866,0.4618069402772377,0.9228850105740376,0.5846779249372526,0.9056493493894868,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.5551887270552001,0.3346785488507605,0.0,0.0,0.493926311510181,0.3885408110965956,0.6309014920195842,0.4122577692499224,0.3522810094496783,0.4218431687512934,0.4717667178330917,0.4509396079360254,0.3476027061496924,0.3443357202390961,0.3631817226496217,0.3449515791128802,0.4416173184079822,0.5905616204470199,0.5398485347696019,0.5950193594623086,0.4317119477561156,0.7624386414786838,0.5718737986292775,0.7573661046312344,0.462779429163868,0.9246104663570984,0.5861284765183117,0.9082748716240688,8
441,0.0,0.0,0.0,0.0,0.0,0.0,0.5555714050569146,0.3354022297638142,0.0,0.0,0.4950184196368601,0.3890087051896859,0.629945228542138,0.4123387368309577,0.3509422405812535,0.4214760988753363,0.4673293100762691,0.4490936481400041,0.3448365845831271,0.3438218476756519,0.3596534211171698,0.342943482051622,0.4430194354165194,0.5910957285899989,0.5398989716266615,0.5953016470599648,0.4317627643567944,0.7625410067324607,0.5715508439422193,0.7565727991773593,0.4624473606299491,0.924907659063276,0.5847617447106547,0.906908957374017,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.5543654083666218,0.336146853617485,0.0,0.0,0.4942473329569959,0.3894690456769324,0.6281563599185167,0.4126991878282155,0.350690953871783,0.4216288636062319,0.4665112732762125,0.4496272004992757,0.3404042170597957,0.3460197448730469,0.3539487743809212,0.3458553086842922,0.443637485417845,0.590972647761667,0.5400896374456483,0.5951047985759003,0.4313547816211821,0.7609616715387003,0.5704871820648332,0.755074709456488,0.460476974556349,0.920557590509882,0.5840604618124293,0.9032659467482408,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.5538701881650346,0.3355305147486807,0.0,0.0,0.4944530849543092,0.3893686509290278,0.6285947221436652,0.4123004130180308,0.3502656755404235,0.4223423635722785,0.4660942112158866,0.4499745653165097,0.3403059670288638,0.3466586687706953,0.3543124306795284,0.3466312332658578,0.4440721882953902,0.5908111168059292,0.5407029233906604,0.5946969543861238,0.4315796588880444,0.7604012899840904,0.5705164223235117,0.7537415359193915,0.4602986676660598,0.9195330285078642,0.582362800701711,0.9008639506156872,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.5538226856904871,0.3354645533277499,0.0,0.0,0.4946718863232643,0.3894034884623344,0.6283842751343326,0.4127450652469862,0.3500463218171132,0.4227625360552048,0.4645858350382671,0.4508810990693553,0.3392745488369627,0.346012064952724,0.3540281753194818,0.3464470162296926,0.4443319329309247,0.5907918664793305,0.5408758103038391,0.594923360458273,0.4313983140488016,0.7602217718465438,0.5715952394235188,0.753972186158035,0.4613042632918552,0.918357697543719,0.5847430337068722,0.9000996974919806,8
445,0.0,0.0,0.0,0.0,0.0,0.0,0.5532504465784962,0.3350529702293952,0.0,0.0,0.4941485996160032,0.3893602889105184,0.6288798060352446,0.4121653575770902,0.3515157915348381,0.4235595804176583,0.4650911357068368,0.4505002861780836,0.3384605856502757,0.3472008863032259,0.3531858694499434,0.3466230733505148,0.4439955491286058,0.5905773844939983,0.5410781791307268,0.5946663357564156,0.4322257753950438,0.7603465200259986,0.5722421499399039,0.755018070044107,0.4623408943279836,0.9199332938289012,0.5838625808646776,0.9034225767021936,8
