frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
380,0.6590297559977543,0.4078777795550466,0.6734685859216852,0.4014410698550871,0.6545106833762968,0.392035385658001,0.0,0.0,0.612165875763063,0.3816130627160785,0.5961870201203504,0.4424152593503053,0.4667857861229282,0.4118443193106815,0.5677221506713372,0.4676978451082076,0.3112124856184368,0.430517481661391,0.4798143518115827,0.3956208064638335,0.3797502092986937,0.3791622731877469,0.4066856785824424,0.5898874655537222,0.3193765555316137,0.583691213322782,0.5351488985996015,0.7332147620190149,0.4466256207300101,0.7471409063229616,0.433055213588452,0.9055562512627964,0.3719395934811488,0.9452224380668552,8
381,0.6499465139288652,0.4174266683644262,0.6633100625474443,0.4109146293552442,0.6468883313630757,0.4008490463783001,0.0,0.0,0.6043930362593307,0.3847923278808594,0.5874757959775114,0.439258005427218,0.4681693629214638,0.4163567553991559,0.5687585745745825,0.4712600708007812,0.345492467223874,0.4564751372940239,0.4846794962400367,0.4118090223992008,0.4025024537615448,0.4028713620942214,0.3919401284654131,0.5900459289550781,0.3153574708019673,0.5823958385949848,0.4962054727531155,0.7456315139244343,0.446894502832822,0.7461877581716954,0.3876535207153814,0.9284492580369972,0.387488608418206,0.9443538271147628,8
382,0.640404519764518,0.4261729360996992,0.0,0.0,0.6424104018732604,0.4101853206239897,0.0,0.0,0.6091257319276632,0.3874805494286548,0.5702555420910299,0.4364724871756016,0.4723718311139929,0.414655049641927,0.564363487336317,0.5020890071474272,0.3609250952840334,0.4917502129214933,0.5043567549361874,0.4757022638430541,0.4361253807901853,0.4813045194779319,0.3684908291588911,0.5928562646624685,0.3091899856382053,0.584362687735722,0.46328139208589,0.7497761167328933,0.4501630034041308,0.745355189531699,0.3763333216369876,0.9335604262077946,0.3985880183787481,0.9384615667935076,8
383,0.63596075266479,0.4300229302768049,0.0,0.0,0.6394707065844826,0.4137399607691271,0.0,0.0,0.5995173280538335,0.3899825085168597,0.5493160355911564,0.442322259661795,0.4665372284800417,0.4212694716179508,0.5705295825294154,0.5368220888335129,0.3915051603124209,0.5254596403275413,0.567755942402581,0.5796162397011944,0.4959296716852227,0.5706112741053789,0.3694286269214954,0.5845004114611395,0.3173362639268883,0.5782879796521417,0.4805481018807724,0.7399379686377514,0.4550385571684432,0.741839704842403,0.3994788660211602,0.9246142157192888,0.3863769407697052,0.9386521262684088,3
384,0.6247570949044787,0.4323170979817708,0.0,0.0,0.628848180114499,0.4181836446126302,0.0,0.0,0.5913563469643535,0.3886942808655487,0.5357097054300038,0.4159471358375988,0.4772907519630092,0.4220368834747665,0.5648698690931807,0.5101982204393408,0.4637930248430383,0.5443452418535605,0.5902018064429403,0.6238128837497755,0.5743970986802568,0.6283347908107714,0.3661681264035615,0.5736992057712599,0.3276465103211191,0.57800284199331,0.4849873901861399,0.7367965873630568,0.4573607657119812,0.7555869091516254,0.4036876354140308,0.913000172582166,0.3695630834170199,0.9487087205908764,8
385,0.6019101162188449,0.4246291237315912,0.0,0.0,0.603194696217896,0.4110294210499731,0.0,0.0,0.5744829679790296,0.3888262606215203,0.4700196918688322,0.4165086855833558,0.4970856948420104,0.4247048915117636,0.5034272969975645,0.5215837325172863,0.4829677628119465,0.5539232889811198,0.5844396058364436,0.6229959685226967,0.5641879803738613,0.6474739600872171,0.3158349102807913,0.5774280504248608,0.3374998888023469,0.5800953569083378,0.43245863817964,0.7431666056315104,0.4880688007061298,0.7430497092762213,0.3892192763355579,0.9255393894239404,0.4177325476519009,0.923924763997396,8
386,0.0,0.0,0.0,0.0,0.6014889859960146,0.4074576805377828,0.0,0.0,0.5671783941477416,0.3809071244864628,0.4200702003139233,0.401178118826329,0.5091527097138316,0.4202032856557561,0.0,0.0,0.5075779656166972,0.5554274635753412,0.0,0.0,0.5717549806664347,0.6357791067539961,0.3051573409725297,0.5841398129518005,0.3655515663054308,0.5935509341886673,0.4207613246160963,0.7370649315845007,0.4906552581169344,0.7452212805035471,0.394535141917858,0.9192538206604706,0.4210180985300164,0.9268818997788704,8
387,0.0,0.0,0.0,0.0,0.5973522479717548,0.4118223519160829,0.0,0.0,0.5675647442157452,0.3773990499562231,0.4213326952235419,0.3848721295937724,0.5183455741357225,0.4004039545168822,0.4195914326409096,0.4795537926684851,0.5377002051967358,0.5134909618860004,0.4997078281665137,0.5712256157535246,0.5425467549065347,0.5743847989487922,0.2973624163793649,0.5730766647163479,0.366801613255551,0.5775662126212284,0.4361957133057629,0.7303549229413614,0.5162010965077019,0.7350489298502604,0.3576397297353397,0.9018360883340067,0.4467248646353903,0.9207255922514817,4
388,0.5985508968955592,0.410778703360722,0.0,0.0,0.6056885506942687,0.3968642662311422,0.0,0.0,0.5657537668822747,0.3682386464086072,0.4087665882187816,0.3682481612282238,0.5038454001731718,0.4061111800972072,0.0,0.0,0.5605760334956984,0.4741613015361215,0.0,0.0,0.6276945662401948,0.4150989576317798,0.2990297634109312,0.57717934970198,0.368411106619275,0.5913215724901221,0.4244662759757717,0.7317177783483746,0.5018226839752815,0.7449453068875719,0.3579741875652359,0.8935165405273438,0.4576722118053359,0.9159212660515446,8
389,0.6143197125268851,0.390576373571637,0.0,0.0,0.6157975911128859,0.3768648607977505,0.0,0.0,0.5723162199321546,0.354007041317293,0.4304899455082078,0.349264495674221,0.5251437662101468,0.3939197145659348,0.4566193862482604,0.3214701071552847,0.5846720089313955,0.4332054839737114,0.0,0.0,0.6266244123821799,0.3885106930787536,0.3160615990519041,0.5743136789606905,0.3809967658780364,0.5880805267684761,0.4399763717342485,0.7345479767898033,0.5158343295819363,0.7422635308627424,0.352717287627309,0.8991658879422594,0.4484468529581541,0.907703005034348,5
390,0.6195568748813892,0.3722061508003322,0.0,0.0,0.6170313290738867,0.3583333684110093,0.0,0.0,0.5767135928999557,0.3502703480336858,0.3994139080588151,0.3507432828004332,0.5633520211285425,0.4026501534999102,0.3326904358651474,0.3273748858221646,0.6080866516360387,0.4291001681623788,0.3953740046574519,0.3369072881238213,0.5996013440583882,0.369488814781452,0.298112351884726,0.5815298146214979,0.4012871869662512,0.5979228841847387,0.4202549737474696,0.7347399393717448,0.5115399688844257,0.7455743373125449,0.3580397632923203,0.9054846928037448,0.4508098030862538,0.9124596255949172,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.5206129560586412,0.3269407995815935,0.5990533867345648,0.3392331353549299,0.405210425496584,0.3501064695160964,0.5806053872050544,0.3891231931489089,0.3290518633267175,0.3181653954516882,0.5339449986755124,0.3847285303576239,0.3944806859560824,0.28509530253794,0.4630736378040391,0.2893201236067147,0.2928132895033369,0.5818894046476517,0.4094569712032673,0.5930270052504265,0.406123018457822,0.7347421317264952,0.5170604381484059,0.7413345863079203,0.3581422195743453,0.9089524718536728,0.453347426194411,0.912023873164736,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.501400874211238,0.30165137367687,0.0,0.0,0.4161899273212139,0.3480461822158989,0.5904006649125443,0.3706312069947692,0.3047479482797476,0.3000732290333715,0.5030186456224697,0.3217762475726248,0.3567734382413177,0.2338509175969266,0.435139335601436,0.2168324130705033,0.3204029407578441,0.5777870265916846,0.4372234576144199,0.5846264718592852,0.3881593155957427,0.741449027225889,0.5126092887600424,0.7521251810008082,0.3966274184254016,0.8981049636314655,0.4864648672250601,0.9127240235778108,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.4883277676848747,0.2835109754540454,0.0,0.0,0.4050933281902359,0.3389196286256286,0.5937403628700658,0.3590936331913389,0.2980915023247723,0.282131874698332,0.5202182043901822,0.3104297155621408,0.3529399300393788,0.2037372589111328,0.4386266175551935,0.2065805018633261,0.3207939549496299,0.5766755027332525,0.448532598703979,0.5824347309682562,0.3825236949843433,0.7394032094670439,0.505178196710131,0.7447229144216954,0.3916569451088847,0.9030484605109554,0.4806859869706003,0.9095785206761854,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.4762040420099791,0.2700529427363954,0.5629153232342801,0.2801581854107736,0.3862978051065916,0.3230059174285538,0.5800857852827682,0.3481126982590248,0.2883562095734754,0.2578992295539242,0.526688116282104,0.3089128910810098,0.3502710628123418,0.1678525442364572,0.450276023463199,0.2059861764140513,0.3227042688531914,0.5587147679822199,0.452565830246157,0.5667622007172683,0.3767802126494496,0.7357451340247845,0.4984427695332268,0.7401968418866739,0.3878972906815378,0.9030538975507364,0.4792881398065853,0.9055679145900682,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.4725672609892934,0.2603758230976675,0.0,0.0,0.3892240640122881,0.3228510494889884,0.5777801637224823,0.3492653287690261,0.2744934452690094,0.2428824764558638,0.5194792342089448,0.3007530124708154,0.3209073765557787,0.1441927394647708,0.4464945001640783,0.192679153091606,0.3310617300180288,0.5609703063964844,0.4591305381373355,0.5689482853330415,0.3723934652351657,0.7378709288849228,0.4984949706537038,0.7418879366469109,0.384489947485055,0.9022319399077317,0.4871694587985514,0.9061057430574264,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.4712813836842896,0.2533324011440935,0.0,0.0,0.389991945583328,0.3127667218789287,0.5767617167731528,0.3445392915572243,0.2665215928544882,0.2232522416388851,0.5183849875260944,0.2939091605701666,0.306476176026379,0.1265052817333703,0.447661395980279,0.1824629553433122,0.3334239697166782,0.556024047150009,0.4599346516103397,0.5655956049075072,0.3701318285243231,0.7366535581391433,0.4951833192153498,0.7421594378591954,0.3806443310942244,0.905199598992008,0.4890105212748292,0.911059763239718,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.4648861595493579,0.2533309322664107,0.0,0.0,0.3881521495247659,0.3168501360663052,0.559434466033812,0.3225591593775256,0.2700782497884773,0.2474708557128906,0.4859734662631262,0.2418782464389143,0.326827539606133,0.1476677094382801,0.4494751532550765,0.1361733907940744,0.3405777162868484,0.5638897336762527,0.4549039153434969,0.5662446734548985,0.3729829054612379,0.7649923741132364,0.4922115619365985,0.7689357187556124,0.3897939210961222,0.925176861642421,0.467840341421274,0.934124738320537,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.463768715800544,0.2507500484071929,0.0,0.0,0.3854794521563449,0.3141042117414803,0.5565251029937374,0.3203924551777456,0.268076259597593,0.2423341466092515,0.489598386200816,0.2405626801238662,0.3303026207062879,0.1417733663800119,0.4546742921898722,0.1332198614361642,0.3426618691880693,0.5610967175713901,0.4558068093983268,0.5636574756139996,0.3747093416901252,0.7662093940822557,0.4873485487964954,0.7707986064340876,0.3878292747837329,0.9270415032046964,0.4640436828860387,0.938695710280846,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.4570206553347197,0.2497478572801612,0.0,0.0,0.3810797316825342,0.3133196775940643,0.5567649192655617,0.3182845060852752,0.2672908643961918,0.242917181431562,0.4917427093876518,0.2353525271360901,0.3244660721134078,0.1432715339222173,0.4534871645784571,0.1284862496386999,0.3401163078030111,0.5621246250196436,0.4568975348221628,0.5641753975002245,0.3714405631246837,0.7657455795112698,0.4898307892957679,0.7687302512684088,0.3863383613617314,0.927074563914332,0.4651512732872596,0.934716411020564,8
