frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
58,0.6286450554342831,0.369959785568882,0.0,0.0,0.0,0.0,0.0,0.0,0.6004799113554113,0.3618368659220951,0.581673173343434,0.4218009841274208,0.5042455897611731,0.3994113116197183,0.5718304690192727,0.4456031047122579,0.4407667272231158,0.3959055725957306,0.4418701284071978,0.4239259531800176,0.4352057400871725,0.3937122613611356,0.4369088621700511,0.6008992799570863,0.380398946649888,0.5919276707608935,0.4918034497429343,0.7529029523822623,0.4385906107285443,0.7665523045499559,0.4417324346654555,0.904052734375,0.3735755752114689,0.94775390625,2
59,0.6192045211791992,0.3649576536366637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697681202607996,0.4189973213303257,0.51153283960679,0.4088352686922315,0.5308902403887581,0.4180059298663072,0.4316452250761144,0.3975210700236575,0.4097829706528607,0.3827637148575044,0.4049886254703297,0.3671032972738776,0.4339007770313936,0.6017131536779269,0.388774927924661,0.5972280582911532,0.49535992566277,0.7556120536696743,0.443692824419807,0.77008056640625,0.4480675248538746,0.9108713929082306,0.3702763389138614,0.9513158663897447,8
60,0.6326203626744887,0.3796960965008802,0.0,0.0,0.0,0.0,0.0,0.0,0.6144740721758675,0.3738558487153389,0.5420575983384076,0.4122284365371919,0.5343749663409065,0.4161201584507042,0.4827030967263614,0.4016702571385343,0.4528366257162655,0.4063686317121479,0.4046881058636833,0.356410733075209,0.4074488247142118,0.3389107932507152,0.4146086748908548,0.6007432964486136,0.4018941486583036,0.6008848378356074,0.4865449456607594,0.7590553820972711,0.454901330611285,0.768414736465669,0.455244176528033,0.9187432087643046,0.3753197052899529,0.9403452698613556,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143237282248104,0.3708877778389085,0.5337040845085593,0.4143455397914832,0.527371182161219,0.4181068527866417,0.4244903957142549,0.3986561949823943,0.399905008428237,0.4126495361328125,0.3949381603914149,0.3376796023946413,0.3918582130880916,0.3453343566034881,0.4136394051944508,0.606857342787192,0.4017895249759449,0.6082595180457746,0.4949372796451344,0.762252850599692,0.4603978044846478,0.7677619181888204,0.4517669677734375,0.9213088344520246,0.3809241407057818,0.938944298112896,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595877030316521,0.4182044230716329,0.5096215640797335,0.411665537659551,0.4574682572308708,0.3939046510508363,0.3740447829751407,0.3969126096913512,0.4038278635810403,0.312385000309474,0.3830325463238884,0.3214009674502091,0.4361494849709904,0.6107244787081866,0.3957811804378734,0.6090741654516946,0.5121976628023035,0.7637517364931778,0.450378838707419,0.7682618906800176,0.4608278835521024,0.9177692252145686,0.3795393214506261,0.938433837890625,8
63,0.6016228619743796,0.3690535424460827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554380080279182,0.4252079063737896,0.51403387855081,0.4190264634683098,0.4308345177594353,0.3857479901380942,0.3749085314133588,0.3915066571302817,0.3991411713992848,0.2979468976947623,0.3824033456690171,0.3027703943386883,0.4334492683410644,0.6136138916015625,0.3963587424334358,0.6125335693359375,0.5212411319508272,0.7641721913512324,0.448864039252786,0.7683070223096391,0.4630064964294433,0.9173583984375,0.3740131995257209,0.9384246396346833,8
64,0.5966566310209387,0.3597465407680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447184057796702,0.4220057527783891,0.528080940246582,0.4251807414310079,0.4142679326674517,0.3777760680292694,0.4002499019398409,0.3918272206481074,0.3986511791453642,0.2899555045114436,0.3907275199890136,0.2850312568772007,0.4231611420126522,0.6116752946880502,0.4007039070129394,0.6128842635893486,0.5158455792595359,0.766461181640625,0.4538694269516888,0.7711779957086268,0.4646533797768986,0.9196400817011444,0.3710067973417394,0.938118690168354,8
65,0.5847784491146312,0.3488300377214459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483160018920898,0.4177493243150308,0.5377627541037167,0.4258716422067561,0.4105944633483886,0.3726884438957966,0.4002595789292279,0.3926923724966989,0.4041650435503791,0.2863410627338248,0.3932658363791073,0.2789652434872909,0.4207548253676471,0.6108053287989657,0.4028130699606502,0.613381485200264,0.5141322192023782,0.769158505721831,0.4551065949832691,0.7757987008967869,0.4702964951010311,0.9225628920004402,0.3680336896110983,0.9412295919069102,8
66,0.5796240077299231,0.3465162465270136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567764394423541,0.4170270892935739,0.5259525074678308,0.4192381093199824,0.4240862060995662,0.3781945886746258,0.3887039913850672,0.393878818565691,0.4134414897245519,0.2893764227208957,0.3908164360943962,0.2866187512035101,0.4287301792817957,0.6089104450924295,0.3974784682778751,0.6097101345868178,0.519215415505802,0.7696734361245599,0.4507600279415355,0.7750319789832747,0.4666668387020335,0.9240198269696304,0.3680415994980756,0.9430006430182658,8
67,0.5871034509995404,0.3481503553793464,0.0,0.0,0.0,0.0,0.5991424672743854,0.3657554089183539,0.0,0.0,0.5416710236493278,0.4157707536724251,0.5609724381390739,0.4311696656992738,0.4107731650857364,0.3724722848811619,0.460235455456902,0.4085732903279049,0.4014371984145221,0.2892690739161532,0.418979195987477,0.2951926003039722,0.4066105169408461,0.607765606087698,0.4066325916963465,0.6110759896291813,0.5078236635993508,0.7696517729423415,0.458952875698314,0.7753999951859595,0.4723976359647863,0.925614735777949,0.3669259968925925,0.9424191756987236,8
68,0.6141188004437614,0.3708156102140185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542752322028665,0.4210639631244498,0.5595496682559743,0.4403679646236795,0.4226923269384047,0.3839856214926276,0.4422727753134334,0.4242766044509243,0.415308671839097,0.3070262855207416,0.4171949835384593,0.3157439325896787,0.4002739681917078,0.6078816588495819,0.4003754223094267,0.6147553779709507,0.5124934140373679,0.7605319170884683,0.4711524178000057,0.7755916971555898,0.4710902606739717,0.9195246306943222,0.3690824228174546,0.9472745653609156,3
69,0.5851438746732824,0.3513837357641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693130493164062,0.4243697045554577,0.53564312878777,0.4279215208241637,0.4513095406924977,0.4117887684996699,0.3947845346787396,0.4339738013039173,0.4245461295632755,0.3321704058579995,0.4135965459487017,0.3482889094822843,0.4203307488385369,0.6071262843172315,0.392177048851462,0.6099577138121699,0.5178884618422565,0.7618568098041373,0.4819557526532341,0.7800785548250441,0.4571739084580365,0.9135577134683098,0.3999710643992704,0.9529227243342868,8
70,0.6503299825331744,0.4120294705243177,0.0,0.0,0.6466932857737822,0.4000838158835827,0.0,0.0,0.6141876332900104,0.3919354505941901,0.6023205027860754,0.431389521209287,0.521477643181296,0.4296708657707966,0.5886420642628389,0.4537693937059859,0.4512140610638787,0.4616467543051276,0.4859449162202723,0.4038758183868838,0.4529171550975126,0.4090500952492297,0.43573839524213,0.6034215362978653,0.3789846476386575,0.6033679371148768,0.5275973151711857,0.7453130157900528,0.4818139917710248,0.7709671235420335,0.4250188154332778,0.8907865282515405,0.3864325635573443,0.9460992517605634,8
71,0.6540988473331227,0.4239319707306338,0.0,0.0,0.6501140594482422,0.4086477360255282,0.0,0.0,0.6076609106624827,0.3891247816488776,0.6001699111040901,0.4470655414420114,0.5091090482823989,0.4181201343805018,0.6016009274651023,0.5208762155452245,0.4688349331126493,0.4878907539475132,0.5280817256254309,0.4852602676606514,0.5267599330228918,0.48671875,0.4460501670837402,0.6063427562444983,0.3845073756049661,0.5954050843144806,0.5157663120942957,0.7477711852167693,0.4806710411520565,0.7527098749724912,0.426057871650247,0.9020732181172976,0.4163618929245892,0.9324137942891724,8
72,0.6523403279921588,0.4234908412879621,0.0,0.0,0.6514034271240234,0.4095503686179577,0.0,0.0,0.6136473487405216,0.3843400552239217,0.5728656544404871,0.4240564480633803,0.535031094270594,0.4170655156525088,0.6009390774895164,0.5086111149317781,0.5448864768533146,0.5077069349691902,0.596954906688017,0.5955251344492738,0.6070602080401253,0.5912593787824604,0.4213673647712259,0.5863228381519586,0.3984000542584587,0.5834093120736136,0.4775152206420898,0.7453522158340669,0.4894732306985294,0.7579352580325704,0.4073919969446519,0.9158681950099032,0.4216805626364315,0.9468795561454666,4
73,0.6518549638635972,0.422314882950044,0.0,0.0,0.6506155238432043,0.4078649816378741,0.0,0.0,0.6121038549086627,0.3818444910183758,0.585009911481072,0.4346320353763204,0.527443998000201,0.4078666579555458,0.605443561778349,0.5267049010370819,0.5029043870813706,0.4859884772502201,0.6216833451214958,0.6142255326391945,0.5709483202765969,0.5914112359705106,0.4442929099587833,0.5884769493425396,0.4126446387347053,0.5781138245488556,0.4506311416625976,0.7587287150638204,0.4763307571411133,0.7586113728268046,0.4056034088134765,0.9207049302651849,0.4528129802030675,0.9344589018485916,8
74,0.6437240488388959,0.4279597322705766,0.0,0.0,0.6471164927763098,0.4160552548690581,0.0,0.0,0.6172816893633675,0.3821009246396347,0.5287764493156882,0.3966707901215889,0.5509067423203412,0.4052596830985915,0.5384412653305951,0.4917388056365537,0.555875441607307,0.5178716525225572,0.6024237801046932,0.592940596459617,0.6145824544570025,0.6149657773299956,0.4049962829141056,0.5639035077162192,0.4218717462876263,0.5662628173828125,0.4361632291008444,0.7384079624229754,0.466951005599078,0.7513426015074824,0.4204308846417595,0.8975162130006602,0.4442661229301901,0.9289486307493398,8
75,0.6504324744729435,0.4220574177486795,0.0,0.0,0.6526566673727596,0.4095010676854093,0.0,0.0,0.6154467077816234,0.3790160702987456,0.5095894196454216,0.3900569862043354,0.5569465300616097,0.4081945284991197,0.0,0.0,0.5672202390782973,0.5132681403361575,0.0,0.0,0.6212502086863798,0.5915090211680237,0.3880101933198817,0.5645079276931118,0.4196427850162281,0.570479658959617,0.4262089729309082,0.7333820181833186,0.4611422594855813,0.7497355716329225,0.4223126243142521,0.8964517942616638,0.4491940105662626,0.9301144022337148,5
76,0.6509127336389878,0.4258857834507042,0.0,0.0,0.6533650229958927,0.4122502286669234,0.0,0.0,0.6224974463967716,0.3792227301799076,0.519909522112678,0.398951484787632,0.5662177590762868,0.4026770793216329,0.5257579018087948,0.4799502520494058,0.5730087616864372,0.4916675406442561,0.5938093522015739,0.5322527818276849,0.6247192270615521,0.5347503662109375,0.3974538690903607,0.5612909881161972,0.4277688475216136,0.5626173852195202,0.4131004389594583,0.7414288587973151,0.4568751559537999,0.7516641966054137,0.4259499381570255,0.9106544172260124,0.4528988950392779,0.9311551805952905,8
77,0.659808495465447,0.422976211762764,0.0,0.0,0.6638805725995232,0.4096766512158891,0.0,0.0,0.6338802786434398,0.3811101349306778,0.5324249828563017,0.3978381519586267,0.569690087262322,0.4054460552376761,0.0,0.0,0.5730898240033317,0.469558028100242,0.0,0.0,0.6099081600413603,0.4383406948035871,0.4028819869546329,0.5617558868838028,0.4272732734680176,0.5638320278113996,0.4105808875140022,0.7505963392660652,0.4564063689287971,0.7598990426936619,0.4142935416277717,0.9226642447458188,0.4564381767721737,0.9403641821632922,8
