frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
334,0.0,0.0,0.0,0.0,0.0,0.0,0.6153541443839906,0.3169961929321289,0.0,0.0,0.5737578376891121,0.3668169233534071,0.663446618135644,0.3842152065700955,0.5004103726180142,0.3329135894775391,0.5813876358920305,0.3456402460734049,0.5532413058810763,0.2835159301757812,0.5805985385147983,0.2838128195868598,0.5247748238699776,0.5668395148383246,0.5872637632662657,0.5701065487331815,0.5143562195793031,0.7227555168999567,0.5938768336381862,0.7261644151475695,0.5331448751782614,0.8880609300401475,0.5872060785848627,0.8882852342393663,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.6123100563331887,0.3167316860622829,0.0,0.0,0.5718473807844535,0.3674848344590928,0.6655932229662699,0.3830379062228732,0.501924989084718,0.3293814553154839,0.5923984265201306,0.3433136622111002,0.5513783207646122,0.2807244830661349,0.5830003445741361,0.2847315046522352,0.5237483675517733,0.5670177883572048,0.5884563304759838,0.5690021091037326,0.5127614742864377,0.7241227043999566,0.5916099346504009,0.7258053249782986,0.533129576022032,0.8880338033040365,0.5883400730355076,0.8874164157443576,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.612173978613798,0.316854985555013,0.0,0.0,0.5740934099469867,0.3702589670817057,0.6648510322368965,0.3838025410970052,0.4976039664455192,0.3273458268907335,0.5801483235031208,0.3370269139607747,0.5489740119409309,0.2649466196695964,0.5736978520791998,0.2796774758232964,0.5256479656885541,0.5664874182807075,0.5892046166475488,0.5684424930148655,0.5138057728923818,0.7233919779459635,0.5964818076481895,0.7265729268391927,0.542517727644986,0.8805933634440104,0.5931451383721892,0.8820516798231337,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.6108420639441757,0.3163322236802843,0.0,0.0,0.5717366132786665,0.368463134765625,0.664056727495143,0.3830538431803385,0.4956738507306134,0.3259825812445746,0.5796932240642568,0.3368078655666775,0.5504409547836061,0.2631713655259874,0.5741186394262566,0.277444330851237,0.5243675595238095,0.5669927385118273,0.5888191505714699,0.5693937937418619,0.5130253140888517,0.7248247782389323,0.5959086342463418,0.728153567843967,0.5413529330460483,0.8826038784450955,0.592287537912843,0.8837153964572483,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.6093923982489046,0.3152866999308268,0.0,0.0,0.5694061763702877,0.3668301476372613,0.660897068245701,0.3817493014865451,0.4935430294622189,0.3258431540595161,0.5732111047815394,0.3354448742336697,0.5498473959625083,0.2641369077894422,0.571511081917576,0.2783837636311849,0.5233959218181631,0.5677449120415582,0.5875815336035672,0.5705735948350694,0.5133496239071801,0.7255162556966146,0.5964488680400546,0.7286690606011285,0.5414113039692874,0.8836764865451389,0.5917990548270089,0.8841355217827691,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.6082036659200355,0.314493539598253,0.0,0.0,0.5687965110496238,0.3664897918701172,0.6586322683505911,0.3816161261664496,0.4930322637002934,0.3252368079291449,0.5712285924840856,0.3348245620727539,0.5505419938021867,0.2639916949801975,0.5720077595382771,0.2779336293538411,0.5241517566499256,0.5681004418267144,0.587264893546937,0.5711526658799914,0.5131904158011946,0.7251575046115452,0.5952073758241361,0.7285783555772569,0.5415592496357267,0.8834298027886285,0.5910165372979704,0.8838452657063802,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.6123870768875042,0.3160449345906576,0.0,0.0,0.5677755850332754,0.3648136138916015,0.6535571063006366,0.3825500912136502,0.4939693471111318,0.3275245242648654,0.5620640345982143,0.3366107516818576,0.5507950959382234,0.2687093734741211,0.5677634748832259,0.279131359524197,0.5247302585177951,0.5681908925374349,0.5856984456380209,0.5732037014431424,0.5120267111157614,0.7235766940646702,0.5948973559828662,0.7295887417263455,0.5380526749545305,0.8833616468641493,0.5891685687675678,0.8852370368109809,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.6144786612697379,0.3201729244656033,0.6659406228040261,0.3401006910536024,0.5620046544958044,0.3640308380126953,0.6487017838412492,0.3842086791992187,0.4933240779493221,0.3284272299872504,0.5593417132342303,0.3374412324693467,0.5513000891952918,0.2696387608846028,0.565964835030692,0.2767938613891602,0.523193843781002,0.5680772145589192,0.5850425195441675,0.5748983595106337,0.5094875355876943,0.7211034138997395,0.5945858829235905,0.7295539855957032,0.5347881014384921,0.881238047281901,0.5894632087182746,0.8842775132921007,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.6135662825650008,0.3199541303846571,0.667712337756283,0.3392903433905707,0.5635207241805142,0.3651754167344835,0.6516632806687128,0.384300062391493,0.4914241165080398,0.3263335545857747,0.559665457912223,0.3354172176784939,0.5508717128208706,0.2691001680162218,0.5677741318152695,0.2778594758775499,0.5225807876183243,0.569165293375651,0.5852743078161169,0.5750930362277561,0.5088369379598627,0.7240624321831597,0.5929060032758763,0.7307050916883681,0.5372047626152241,0.8834743075900607,0.5896778813114872,0.8850814819335937,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.6132744279488054,0.3206184811062283,0.6675888949601108,0.3396833843655056,0.5636917194992146,0.365997314453125,0.6515328947198454,0.3848965962727864,0.4901668003627232,0.3251694361368815,0.5588571457635789,0.3354414621988932,0.548986243192481,0.2680388132731119,0.5676531514162739,0.2790409511990017,0.5218216023117146,0.5682583702935113,0.5845194417963583,0.573900392320421,0.5093578762478299,0.7232801649305556,0.5939314100477431,0.7288090176052517,0.5363111546430638,0.8816218905978732,0.5903993636842758,0.8819441901312934,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.6150980147104415,0.3228495915730794,0.6669729727285879,0.3419254514906141,0.5607562594943576,0.3651198069254557,0.648199131879857,0.3855467902289496,0.4902989624669312,0.3263749228583442,0.5573824927920387,0.3373140123155382,0.5472592550610739,0.270770157708062,0.5641848044420676,0.2810656017727322,0.5219419772032077,0.5681120554606119,0.5841633630177331,0.5747610304090712,0.5089121823588376,0.7230306837293837,0.592761408084284,0.7300785488552517,0.5367260887509301,0.8813123914930555,0.5902831869781333,0.8825987921820746,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.6118218154503555,0.320980962117513,0.6664691904865244,0.3397024154663086,0.5625836407696759,0.3664495256212022,0.6523182379505622,0.3857540130615234,0.4895784085389798,0.3225701649983724,0.5624566456628224,0.3347404691908094,0.5461644167622561,0.2660220464070638,0.5661698195038649,0.2787583245171441,0.5200676892800306,0.569437238905165,0.5836496100854621,0.5748892466227213,0.507993223805907,0.7251065572102865,0.5913393938982928,0.7303735521104601,0.5383892563915758,0.8823460896809896,0.589475157399657,0.882659912109375,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.6091357034350199,0.3196937561035156,0.0,0.0,0.5614993786685681,0.3658851199679904,0.6519341443581556,0.3848919338650173,0.4900584952541129,0.321791754828559,0.5616836144179894,0.3349473529391819,0.5473657840143435,0.2645094553629557,0.5657988452406787,0.2779467264811198,0.5191130461516203,0.5684368557400173,0.5832616816122065,0.5735875871446398,0.5063962986860325,0.7246842278374566,0.5888911655970982,0.7294344584147135,0.5393165305808738,0.8823337978786893,0.5889281822890832,0.8824049207899306,8
