frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4308775374032919,0.2271176405355963,0.503294466382863,0.2375992466026628,0.3742359247794043,0.2883737053669674,0.5220043589767901,0.3059866461955325,0.2601362802449939,0.2327082889180788,0.4589358826671217,0.2516627352002641,0.2884179272697967,0.144456836539255,0.3956521784217612,0.1435137036820532,0.3468530154922633,0.5373487875495159,0.4456295272679005,0.5395698654819542,0.3368972235127174,0.7161140979175836,0.4357157586847694,0.7167291345730634,0.3402613173796521,0.8758617132482395,0.4178000144588137,0.8776565766670335,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4331118389240746,0.2233886288924956,0.5000450356492718,0.2335384100255831,0.3755134656591323,0.2858682551854093,0.5202089575116302,0.3032199053697183,0.2591814454705198,0.2369838660871479,0.4604714402874696,0.2528795269173635,0.2879326335820565,0.1426098568338743,0.3975245898595519,0.1301205594774702,0.3482565277988471,0.5352590641505282,0.4440232557772047,0.5377800739986796,0.3394430709888248,0.7117356421242298,0.4349472391566798,0.7139973815058319,0.3378675886728231,0.8715198785486356,0.4158269888374797,0.8754532075264084,7
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4319279741700799,0.2230096951336928,0.4979383845159537,0.2333058746767715,0.374861436368578,0.2855772206481074,0.5187840137666869,0.3017816677899428,0.2534923862099261,0.2461740413182218,0.4558782978736853,0.2619049502090669,0.2766545860512743,0.1556512644593145,0.3895131083368097,0.1487560003576144,0.3501569383738496,0.5339554907570423,0.4456636002920206,0.5356452189700704,0.338614405165984,0.7111362081178477,0.4388518595772653,0.7099445181833186,0.3369288274771187,0.8726698324713908,0.4219139617623634,0.8709683270521567,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.429608391326608,0.2211690983302156,0.4953254279966879,0.2314423037246919,0.3731236133760618,0.2857349879305128,0.5164880351341272,0.3013996177995708,0.251913447210318,0.2541179603254291,0.4471271107497724,0.2673451598261444,0.2737560087037318,0.1643268101651903,0.3797121264016358,0.1575306207361355,0.3535690307617187,0.5344961246974032,0.4495933063593497,0.536446670747139,0.3373728384863597,0.7078357105523767,0.4413134627357655,0.7083956866197183,0.3393988007480658,0.8706495687995158,0.4255722687853964,0.871617792693662,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4258901849147957,0.2204273922342649,0.0,0.0,0.3715768215339932,0.2861086778237786,0.5163166823896389,0.3009142593598701,0.2507034598044979,0.2569707306338028,0.4493449683328276,0.2696699545417033,0.2724347654669802,0.16458740234375,0.3823996238338137,0.1582293980558153,0.3528990020258141,0.5345311554384903,0.4499719613578327,0.5360913343832526,0.3377392963298316,0.7082725417446083,0.4454298790990342,0.707924082581426,0.3380203740882256,0.8721172493948064,0.4306613465343092,0.8717619560134243,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4215035052747016,0.2180066175863776,0.4888921941368325,0.226953554825044,0.3652823241397401,0.2840256167129731,0.5145364409511529,0.2983166976713798,0.2466966943833434,0.2525131440498459,0.4561780417235538,0.2646204558896347,0.2696702333715741,0.159556289457939,0.3902693072569023,0.1496388932348976,0.3504244609943871,0.5324580232862016,0.4500276139638956,0.5339687723509023,0.3425224328889816,0.7068451787384463,0.448445341733667,0.7055582825566681,0.3386901312275612,0.8718695842044454,0.4315657137281301,0.8708196075869278,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4159724658361144,0.220935488418794,0.0,0.0,0.3633118663405137,0.2877699946013974,0.5144073585090514,0.3001419497207857,0.243828116111385,0.2598195035692671,0.4472866613888046,0.2651529231541593,0.2650150681776522,0.1694825615681393,0.3838660230914366,0.1552070832588303,0.3515952644224691,0.5330807967924736,0.4531345305705148,0.533666562362456,0.3395889924182089,0.7054434333049076,0.4487827634348452,0.7019322784853653,0.3393761594704439,0.8706226617517606,0.4294491369747421,0.8657279860805458,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4110140013463288,0.2221057085923745,0.0,0.0,0.3598569110759254,0.2872173685423085,0.5126020808050162,0.3006066120846171,0.2403392359662596,0.2572520081426056,0.4438045958485032,0.2628641907597931,0.259778069060983,0.1654881007234815,0.3831000960760518,0.1485125044701804,0.352362500039505,0.5343144376512984,0.4551215804510518,0.535315801056338,0.3419831408651901,0.7057132774675396,0.4519699244823271,0.70167236328125,0.3410557867253868,0.8727741080270687,0.4292049469685477,0.8657956405424736,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.4081874711613825,0.2228967371121258,0.0,0.0,0.3583904871277053,0.2948286674392055,0.5108396165965059,0.2999309915891835,0.2501466127661054,0.2658379568180568,0.4398021019006624,0.2556794502365757,0.2772413087122649,0.1721395035864601,0.388424203619602,0.1349888116541043,0.3482628239011301,0.5364806269256162,0.4504144662406452,0.5357727910431338,0.3351214016911281,0.7072904774840449,0.4358087928549757,0.7008099623129401,0.3476175351436084,0.877118779571963,0.4244364025523361,0.8665689817616637,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.4031921929911888,0.2191492000096281,0.0,0.0,0.3547135633943922,0.2884818923305458,0.5105367123501973,0.2962502707897777,0.2325736234103206,0.2650101137832856,0.4421007471177184,0.2579145189741967,0.251103348716563,0.1758649369360695,0.3809028798322461,0.1510651064590669,0.3541936287987965,0.5351076797700264,0.4588341574067051,0.5342111506932218,0.3414094054583207,0.7073682758170114,0.4538481875916515,0.7018945398465009,0.3421648883510947,0.8727825325979314,0.4312816730980734,0.8657774159606074,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4019411204316469,0.2196558562802597,0.0,0.0,0.3548787928707777,0.2891879659303477,0.5076292957688613,0.2951581498266945,0.2302960639632635,0.268781377228213,0.4380759822512136,0.2580319471762214,0.2484869108230936,0.1791883656676386,0.375588870742946,0.1509744671029104,0.3560135974081588,0.5346586845290493,0.4581135870183556,0.5329726098288953,0.342414559669865,0.7090378882179798,0.4533323516351891,0.702248457787742,0.3408582619478787,0.8751557685959507,0.4303691580071804,0.8665835958131602,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.397132453795004,0.2223976457622689,0.0,0.0,0.3484384234283348,0.2959595371300066,0.5064413323757332,0.2985026829679247,0.2416560102049201,0.2716806975888534,0.4400604149284486,0.2588790248817121,0.2760564810249797,0.1726696712869993,0.3900479560531073,0.1375763154365647,0.3452156832303044,0.5395793646154269,0.4506723842188764,0.5378224977305238,0.336722191869248,0.7140218385508362,0.4377795963225627,0.7053472814425616,0.3460376332107099,0.8850989973041373,0.4230192116549099,0.8723319899867957,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.3965669156664012,0.2168463048800616,0.0,0.0,0.3484354605566722,0.2947907998528279,0.5051064105481392,0.2963486577423525,0.2431120394117238,0.2795704586405149,0.4366096570653823,0.2626743585291043,0.2734156982026825,0.1770828999264139,0.3798659488221202,0.1363646708743673,0.3481920853401851,0.5373388156084947,0.4533094387609981,0.5356180970097931,0.33643271930781,0.7132354736328125,0.4392464647015321,0.7064827072788292,0.3453959245897805,0.886621953400088,0.4223387387963946,0.8768670740261884,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4006209882717688,0.2158928669674295,0.0,0.0,0.3496559414662975,0.2938896931393046,0.5064261723490595,0.2960257086955326,0.2420447883482504,0.2796608078647667,0.445051075956968,0.2667732776050836,0.2735402375749013,0.1774798433545609,0.3798846149135947,0.1399580189879511,0.3499294885925491,0.5338835380446743,0.4541586471606998,0.5324232504401408,0.3370226764370322,0.7099652357504401,0.4368472299915301,0.7047857150225573,0.3454383924169448,0.8849353199273767,0.4242788765422735,0.8781642860090229,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.3932169942022527,0.218017148299956,0.0,0.0,0.347164166398033,0.2979564613019916,0.5044125553859476,0.2977935791015625,0.2400604791240013,0.2874296376402949,0.4386840622787722,0.2690249590806558,0.2654188828946703,0.187019004284496,0.0,0.0,0.3497445807102043,0.535620976837588,0.4545667827322259,0.5331322038677376,0.3372413116751365,0.71089872978103,0.4362780129639462,0.7040886247661752,0.3471650305689345,0.8830354072678257,0.4203648243135618,0.8737428477112676,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.3920267345835861,0.2185817664777729,0.0,0.0,0.3440502129712151,0.297713653134628,0.5046747695280897,0.2976089047714018,0.2391583587745246,0.292060830559529,0.4403471221430016,0.2748452629841549,0.2623163612143507,0.1944813473123899,0.3683738585043107,0.1550069782095895,0.3490119366198296,0.5343856166785872,0.4557236359728964,0.5321018702547315,0.3374111089120019,0.7099403058978874,0.4359609856960457,0.7043784557933539,0.3463237478509304,0.8830913704885563,0.4184855735803499,0.8761301819707307,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.3890626530817025,0.2194738898478763,0.0,0.0,0.340181023557595,0.2982524818098041,0.5015778279227346,0.2967170822788292,0.2383008049529733,0.2982463353116747,0.4388131941020681,0.2780000713509573,0.2604680724900131,0.2025208809006382,0.0,0.0,0.3470264669375126,0.5343041218502421,0.4539187039372219,0.5315752915933099,0.3389840480964932,0.7122225909165933,0.4360036016667931,0.7058979303064481,0.3452179794558429,0.8873030541648328,0.4137974464391813,0.8793561048910652,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.3845416319023058,0.2217262590435189,0.0,0.0,0.3376062140109855,0.3012991461955325,0.5005973643083789,0.2958215847821303,0.235413782804915,0.3041047646965779,0.4342024226018912,0.276441611706371,0.2569247001968927,0.2075961690553477,0.3661675561207398,0.1657483060595015,0.3464390529398007,0.5344583430760343,0.4541580052051729,0.5303563937334947,0.3379057109548822,0.7126990949603873,0.4361374247035548,0.7057510590889085,0.3477171863938612,0.8878920004401408,0.4126667405409334,0.8801114794234155,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.3828435113900688,0.2233429814728213,0.0,0.0,0.3384384846610159,0.3019201359278719,0.5008464430528166,0.2947199002118177,0.2374487324439977,0.3110288593131052,0.4306216934352245,0.2795634310010453,0.2546898061017774,0.2152930461185079,0.3632353748704237,0.1710965116259077,0.3463072545320085,0.5331767767248019,0.453579751419018,0.5285206969355194,0.3388209420114659,0.7114827330683319,0.4379545045130461,0.7048957072513204,0.3465709994911761,0.8866847078565141,0.4096780178230557,0.8795999876210387,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.380979618208308,0.222322813222106,0.0,0.0,0.3375017480942809,0.301201210559254,0.5019813710431836,0.2943542910293794,0.2411321744949686,0.3153763462120378,0.4332021571285902,0.2868657501650528,0.2568781584211924,0.2183569679797535,0.362271552718573,0.1795552535795829,0.3472704100377351,0.5330688906387544,0.4559438760998179,0.5286388988226233,0.3382007389006877,0.7114986365949604,0.4378468041281098,0.7061055358027069,0.3475223528914467,0.8881166270081426,0.4101784962280668,0.8827451893981074,8
