frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
95,0.5478558840451541,0.2333448833889431,0.0,0.0,0.0,0.0,0.0,0.0,0.5298108187588778,0.2422110663519965,0.4788384604287314,0.3040089501274957,0.5434687687800481,0.3009754604763455,0.4190909379012101,0.334777365790473,0.5029234986205201,0.2912548065185547,0.426134789740289,0.2747553507486979,0.4520215654706621,0.2479977289835612,0.509150791835118,0.53011474609375,0.5369701785641117,0.5271906958685981,0.5283347710029228,0.7021831512451172,0.4738078084025349,0.6915940602620443,0.5527106331778573,0.8684774610731337,0.3964190449748005,0.8401696099175348,8
96,0.5472300602839544,0.231537373860677,0.0,0.0,0.0,0.0,0.0,0.0,0.5359060114080255,0.2418806076049804,0.483745174808102,0.3042188432481554,0.5475126679960665,0.3002539104885525,0.4298754338617925,0.3184841367933485,0.5099710317758414,0.2841057883368598,0.4274111927806081,0.2508580101860894,0.4526465355933129,0.2335186428493923,0.5097167541930726,0.5351411607530382,0.5372540667340472,0.5313326093885634,0.5293297400841346,0.7027417500813802,0.4737661401708642,0.6915167066786024,0.5526032881303267,0.8673167758517795,0.3986107886254371,0.8402058919270833,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376792854362434,0.2408744600084092,0.4860726203118171,0.3096456739637587,0.5506202324287041,0.2988147311740451,0.4395832248501011,0.3059641520182292,0.5251853249289773,0.2633170445760091,0.4320586144507348,0.2362980948554145,0.4728304989688046,0.2176907645331488,0.5098188707044908,0.546922853257921,0.5385175051389041,0.540251964992947,0.5299918968360741,0.7101267920600043,0.4751581578821569,0.6943534427218967,0.554713535975743,0.869136725531684,0.3994420725148874,0.8363507588704427,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937269837706239,0.3039563920762804,0.5527536352197607,0.2932153913709852,0.4497349345600688,0.2866065555148654,0.5229971292135599,0.2517517301771376,0.4498456408093859,0.220139906141493,0.4797562285736724,0.2015509923299153,0.5126984069397399,0.5411746554904514,0.5381358220027044,0.5337659200032552,0.5320831512237763,0.7074572245279948,0.4740636332051737,0.6893237643771701,0.5536077005879863,0.8708341810438368,0.4003372192382812,0.8376864115397136,8
99,0.5510388354321459,0.2245857026841905,0.0,0.0,0.0,0.0,0.0,0.0,0.5404019122357135,0.2376896116468641,0.4959995829975688,0.3018225775824653,0.5481160837453563,0.2999090406629774,0.4583480941665756,0.282572767469618,0.5269152234484266,0.2618194156222873,0.4568816498442963,0.2144281175401475,0.4816280445018848,0.2041433334350585,0.5156179574819711,0.5417546166314019,0.536287801249044,0.5382071601019965,0.532799140556709,0.7061126708984375,0.4723704944957386,0.6932376013861762,0.5540314787751311,0.8702756245930989,0.3990854383348585,0.8396810743543837,8
100,0.5508661336832114,0.2242829216851128,0.0,0.0,0.0,0.0,0.0,0.0,0.5413276298896416,0.2368717617458767,0.49940586756993,0.2953462176852756,0.5500163365077305,0.2976662317911784,0.4734203632061298,0.2637101491292318,0.5366905585869209,0.2550922393798828,0.4775313264006501,0.2069887373182508,0.4914348575618717,0.2010389751858181,0.5144302261459244,0.5416768815782335,0.5344962273444329,0.5395823584662544,0.5343914965649584,0.7062449137369792,0.4713535975743007,0.6954796685112847,0.5540187809017155,0.871317884657118,0.3967544982483337,0.8416640387641059,8
101,0.55366766869605,0.223840946621365,0.0,0.0,0.0,0.0,0.0,0.0,0.5404922912170836,0.2349426693386501,0.4975831358582823,0.2920263078477647,0.5517343374399039,0.3014883041381836,0.4825707815743826,0.2611198425292969,0.5493818696562227,0.2758198420206705,0.4919956447361232,0.2040369669596354,0.5005060476023,0.2199954986572265,0.512908081908326,0.5402618832058377,0.5354525159288953,0.540628178914388,0.5343665276374017,0.7046141306559245,0.4705148976999563,0.6970170338948568,0.5530784446876366,0.8710284762912326,0.3970515644633686,0.844315931532118,8
102,0.555924582314658,0.2243860244750976,0.0,0.0,0.5484288889211375,0.2140735838148329,0.0,0.0,0.5361921403791521,0.2384412553575303,0.495310643336156,0.2959401660495334,0.5499563150472574,0.3050667656792534,0.4843072957925863,0.2463869094848632,0.5610839737045181,0.2600394142998589,0.4927793382764696,0.1796886020236545,0.5145660080276169,0.1950607299804687,0.5111796239039281,0.5450855255126953,0.5331562815846264,0.5454684363471137,0.5360926914881993,0.7074755774603949,0.4711240755094515,0.6985597398546007,0.5550658752868226,0.8743225945366754,0.3977664067195012,0.843456776936849,8
103,0.55633699643862,0.2257510291205512,0.0,0.0,0.5470525568181818,0.2140242258707682,0.0,0.0,0.5299904563210227,0.2352607515123155,0.4939972137237762,0.2969878726535373,0.547270874877076,0.3028194851345486,0.4970711661385489,0.2757387373182509,0.5732484830842985,0.2769250445895724,0.5237289108596481,0.2231732050577799,0.5400908676894395,0.2252435684204101,0.5108667120233282,0.5405315823025174,0.5317840576171875,0.5411764780680338,0.5369007137271907,0.7037620120578342,0.4722576007976398,0.6982977125379775,0.555407170649175,0.8727222866482205,0.3978245341694438,0.8465062459309896,8
104,0.5559263429441652,0.2246601740519205,0.0,0.0,0.5464733630627185,0.2131474388970269,0.0,0.0,0.5266759378926738,0.2349844826592339,0.494491843910484,0.2964296129014757,0.5415750250116095,0.307093874613444,0.4945208676211484,0.2697255664401584,0.5736485194493007,0.2886945088704427,0.5171706726501039,0.2114338133070204,0.5491998312356589,0.2414725197686089,0.5125544621394231,0.5416285196940104,0.5286976207386364,0.5438562605116103,0.5385835554216292,0.7068570878770616,0.4695271311940013,0.7013295067681207,0.5568497130920836,0.8729160732693142,0.3980185235296929,0.8478030734592014,8
105,0.5552610384000765,0.2255631764729817,0.0,0.0,0.5460070630053541,0.2140508863661024,0.0,0.0,0.5266193843388057,0.2352506849500868,0.4944790393322498,0.3021089341905382,0.5411651718032944,0.3050943798489041,0.5087638801628059,0.2866031858656142,0.5801951268336156,0.2872395833333333,0.5301783635066106,0.226712523566352,0.5506243939166302,0.232761976453993,0.5109217717097356,0.5452511257595486,0.527083923766663,0.5452203538682726,0.538561627581403,0.7076110415988498,0.4685716428956785,0.7031909518771702,0.5563981382996885,0.8713350084092882,0.3961222188456075,0.8495499504937066,8
106,0.5577609188906796,0.2265181011623806,0.0,0.0,0.549401930162123,0.2138978110419379,0.0,0.0,0.5296078661938647,0.2340479320949978,0.4927726692253059,0.3039319568210178,0.5411360947402207,0.3073443094889322,0.5057536305247486,0.2993142445882161,0.5763414289567854,0.2965329064263238,0.5431679145439522,0.246983782450358,0.5584822968169526,0.2476369857788086,0.5092052646450229,0.5485801272922092,0.5268307132320804,0.5492545233832465,0.5376606120929851,0.7092023213704427,0.4682231983104786,0.7050130208333333,0.5572629275021853,0.870733896891276,0.3961255266949847,0.8502015855577257,8
107,0.5547273008973448,0.2265556547376844,0.0,0.0,0.5454643089454491,0.2130618625217014,0.0,0.0,0.5266312819260818,0.2299585554334852,0.4901896123285894,0.2967146343655056,0.5440022928731425,0.30140503777398,0.4973602828445968,0.2978870391845703,0.5904939558122542,0.300803354051378,0.5191830721768466,0.2406358930799696,0.5755865457174661,0.2520439995659722,0.5082510034521143,0.540144771999783,0.5282321209674115,0.5409407721625434,0.5382246537642046,0.7058107164171007,0.4714310119202087,0.7004289839002821,0.5573345264354785,0.8718822903103298,0.3979473247394695,0.8480804443359375,8
108,0.5540551672448645,0.226116222805447,0.0,0.0,0.5446502045317964,0.2126498752170139,0.0,0.0,0.5271573366818728,0.2302506764729817,0.4898164122254698,0.2961683273315429,0.5466344339864238,0.3028915405273437,0.4853132554701158,0.3012997733222113,0.5962926691228693,0.3150654686821831,0.5009823779126147,0.235301399230957,0.5888974916684878,0.2745102988349067,0.5099387002157998,0.5371231502956815,0.5305181116490931,0.53829345703125,0.5387181101979076,0.7055851830376519,0.4714291445858828,0.6992365943060981,0.5575793072893903,0.8717057969835069,0.3970585803051928,0.8483287387424046,8
109,0.5527797779003223,0.225430785285102,0.0,0.0,0.5429540780874399,0.2123848809136284,0.0,0.0,0.5226498050289554,0.2303199979994032,0.4916639528074464,0.2942671881781684,0.5405867783339707,0.3062648137410482,0.5058655105270706,0.3165991677178277,0.5978244701465527,0.3377686394585503,0.5406645127943346,0.2775585174560547,0.5993254334776552,0.3020024405585395,0.5118174519572225,0.5289333767361111,0.527983071920755,0.5328733232286241,0.539679573966073,0.7009998745388455,0.4696252996271307,0.6993035210503472,0.557189087767701,0.8707708570692274,0.3963173552826567,0.8510921902126736,8
110,0.552858526056463,0.2270081626044379,0.0,0.0,0.5431101872370794,0.2127530203925238,0.0,0.0,0.5213667329374727,0.2282899008856879,0.493877010745602,0.2992982016669379,0.5370863801115876,0.3086471769544813,0.5265959092787096,0.3453510072496202,0.5965489207447826,0.361387210422092,0.5763779753571624,0.3210496266682943,0.6028715547148165,0.3337746938069661,0.5125839126693619,0.5300709194607205,0.5268204162170836,0.5336233774820963,0.5399167787778628,0.7011325836181641,0.4720668125819493,0.7013257344563802,0.5548767943482299,0.8704206678602431,0.3974785971474814,0.8533821953667535,8
111,0.5526844904972956,0.2271473354763455,0.0,0.0,0.5453426654522235,0.2136977937486436,0.0,0.0,0.523206964239374,0.2280216852823893,0.4969781728891226,0.2991321987575955,0.5350150795249672,0.3072098626030816,0.536862833516581,0.3672401852077908,0.5920381879473066,0.3726514180501302,0.5930203524502841,0.3669053819444444,0.6091503330043979,0.3619627634684245,0.5149283242392373,0.5294595506456163,0.526931335876038,0.5319291432698567,0.5420517821411986,0.7005897521972656,0.4715551096242624,0.7034203847249348,0.5576976429332386,0.8685882568359375,0.395265059037642,0.8587573581271701,8
112,0.5527803647768247,0.227953126695421,0.0,0.0,0.5449823232797476,0.2139911227756076,0.0,0.0,0.5234453961565778,0.2282173580593533,0.4945928400213068,0.301277224222819,0.5385680298705201,0.3092844433254665,0.5318509615384616,0.3718128628200955,0.6016662704361069,0.380377197265625,0.0,0.0,0.6121499121605933,0.3656273735894097,0.5118917185109813,0.5304525163438585,0.527165819714953,0.532596927218967,0.5430164470539226,0.7022193484836154,0.4711376803738254,0.7039866977267795,0.5578306504896471,0.8679250929090712,0.3958768777913981,0.8585293240017361,8
113,0.5530748167238035,0.2272031995985243,0.0,0.0,0.5454405137708971,0.2134140226576063,0.0,0.0,0.5225626271921437,0.2274505403306749,0.4968100060949792,0.3004305521647135,0.5346489752922858,0.3079584121704101,0.5314120846194821,0.384420649210612,0.5944175986976891,0.3882100847032335,0.0,0.0,0.6184718525493061,0.3876553429497613,0.5146484908524093,0.5248341030544705,0.5259915865384616,0.5271072387695312,0.5433267446664664,0.7004245758056641,0.4724155239291958,0.7021251254611545,0.5575044005067198,0.8682395935058593,0.3962423417951677,0.8586415608723958,8
114,0.5530466466516881,0.2268349541558159,0.0,0.0,0.5452024019681491,0.2132754431830512,0.0,0.0,0.5215981223366477,0.2275427924262152,0.4976648183969351,0.2995444191826714,0.5329651732544799,0.3085399415757921,0.5287984034398219,0.3860779656304253,0.5902172702175754,0.3921035766601562,0.5841920225770323,0.3977404276529948,0.6171231569943728,0.3985724555121527,0.5163046029897836,0.5250272115071615,0.5259974019510762,0.527868906656901,0.5437315827483064,0.6997178395589193,0.4725979358166248,0.7014090643988715,0.557634100213751,0.8679256015353732,0.3963340812629753,0.8580318027072482,8
