frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
433,0.0,0.0,0.0,0.0,0.0,0.0,0.5362682578004436,0.3703714579093356,0.6064394256215037,0.3823016083874956,0.4714823593328028,0.4230166737104998,0.603353382628641,0.448535481086966,0.3831955238624855,0.4218922249075411,0.5299523906943239,0.4544550791508009,0.3943554207130714,0.3545477517178746,0.4581550315574363,0.359403337751116,0.4404520105432581,0.628681471367844,0.5310315261652441,0.6358176266111913,0.443630877836251,0.7835461699328169,0.5399287188494647,0.7919790230545343,0.4606517744653018,0.9307562136182598,0.5404748798888407,0.9396157999332544,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.5374293386200328,0.3705737544041054,0.6068077558352624,0.3826825224718794,0.4711654568895881,0.4230517646511729,0.603751712375217,0.4489323378277092,0.3820191371588059,0.4216133780172225,0.5301962016541281,0.4538173728964242,0.3931463029649522,0.3562489571023722,0.4585184638882861,0.3598339604396446,0.4401755627290702,0.627998159713104,0.5312247099699797,0.6354827880859375,0.4450697722258391,0.7821599709219625,0.5413965295862269,0.7917278727897409,0.4614511654700762,0.9285045805431548,0.5410166139955874,0.9390940946691176,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.5360952777627074,0.369978020505077,0.6062134165822723,0.3820415678478422,0.4686128592785494,0.4231923848641019,0.6034733807599103,0.4491886170972295,0.3806883258584105,0.4214395474986869,0.5318177305621865,0.4529845507538953,0.3970756530761719,0.3566123043455663,0.4628546914936584,0.3582925449232427,0.4387681749131944,0.6285475188610601,0.5313424004448785,0.6361410103592218,0.445359029887635,0.7824530080586922,0.5416860698181906,0.7916536731880253,0.4618783173737703,0.9286525523295256,0.5407797260048949,0.9386512905943628,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.536921465838397,0.3696763922854298,0.6060414726351514,0.3816763827112876,0.4685238496756848,0.4232959052761729,0.6030194788803289,0.4489375095741421,0.3814413518081476,0.422732441365218,0.533159750479239,0.4532690822911195,0.3959084499029465,0.3586250967672225,0.4634781354739342,0.3589028751148897,0.4380252979419849,0.6285902605671174,0.530255729769483,0.6361631078212535,0.4467956166208526,0.7825118206462273,0.5429837262188947,0.791820280358237,0.462307494363667,0.9291926365272672,0.540774781026958,0.9392500164128152,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.538402321897907,0.3691593886089592,0.6045588740596065,0.3811225356841956,0.466737441074701,0.4221312792695203,0.6015925466278453,0.4483397668149291,0.3810754234408154,0.4236638258819152,0.5356620506004051,0.4552022896560968,0.3968031141493056,0.359001394747352,0.466742197672526,0.3602029068463322,0.4394912248776282,0.6264246238046,0.5314565587926794,0.6342943122073048,0.4477093072585117,0.7819250625054709,0.5424828235013985,0.7911078616016719,0.4625262036735629,0.930360425420168,0.5399305555555556,0.9394785990568102,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.537551079267337,0.3690154772846639,0.6037754953643422,0.3808122736399247,0.4657047883963879,0.423109124020702,0.6012249228395061,0.4484479888146664,0.3805844813217351,0.4251784209777661,0.5360404591501495,0.4534206443807992,0.396775045512635,0.3608873725271359,0.4671007792154948,0.3579812143363204,0.4389973864143277,0.627297024766938,0.5313120712468653,0.6351650889848127,0.4498084268452209,0.7813469381893382,0.544202357162664,0.7915335689940038,0.4638256496853298,0.9287981305803572,0.5400555457597898,0.9401283584722951,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.5384769204222126,0.3683616146653974,0.6037338162645881,0.3801597787552521,0.4674591723783516,0.4226666191378895,0.6012752203293789,0.4472187800901611,0.3817805772946204,0.4271654828923757,0.5343984439049239,0.4538660984413296,0.3965777173454379,0.3614442114736519,0.463897657983097,0.3564786937724308,0.4397422884717399,0.6246182310814951,0.5307639322163146,0.632110595703125,0.4511175744327498,0.7803432774476978,0.5444637816629292,0.7897186706713936,0.4649355853045428,0.9292278556930584,0.5401408819504726,0.9393792673319328,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.5395649568534192,0.3676279960226278,0.602515044035735,0.3793910691718093,0.4676050256799768,0.4225466431689863,0.5997610209900656,0.4473239674287684,0.3815671426278573,0.4273195240010066,0.5336017844117718,0.4536481157404368,0.3956370883517795,0.3611367276402749,0.463001345410759,0.3545804063813025,0.4411791577751254,0.6244595311269039,0.5311758253309462,0.63222599830948,0.4538579870153356,0.7802290716091124,0.5466931660970052,0.7902090890066964,0.4650152700918692,0.928053057160364,0.5405054916570216,0.9390051919205182,8
441,0.0,0.0,0.0,0.0,0.0,0.0,0.5394244252899547,0.3681220046612395,0.6018744103702498,0.3796541016308867,0.468660095591604,0.4233134293756565,0.5991021144537279,0.4475446428571428,0.3825640266324267,0.4261453665939032,0.5352035334080826,0.4508468670671393,0.3925795143033251,0.3637782505580357,0.4637488376947097,0.3528157295633097,0.4424578819745852,0.626650214529171,0.5312298433280286,0.6339361794522497,0.453269534640842,0.7823073443244485,0.5456853795934606,0.7904764811197916,0.4645667841405044,0.9316147235261292,0.5398356119791666,0.938972280806854,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.5403830916793259,0.3685170662503282,0.6029683807749807,0.3802482113450849,0.4700864627037519,0.4228730188364408,0.5999363086841725,0.4484661112980348,0.3825320020134066,0.427089787330948,0.5350929542824074,0.4556702685957195,0.3886313026334033,0.3650111350692621,0.4619836689513407,0.355879647391183,0.44313774579837,0.6262215579591212,0.5312829665195795,0.6337965422985601,0.4538780965922791,0.7822204076943278,0.5454337508590134,0.790215500262605,0.4652258790569541,0.9325775231967788,0.5400276184082031,0.9388317460773372,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.5401596257716049,0.3677940475506608,0.6014781057098766,0.379694535284817,0.4696383535126109,0.4218819668980874,0.59873887050299,0.4486818714302127,0.3849172945375795,0.4279199167459953,0.5362132508077739,0.4597797554080226,0.3908708595935209,0.3655485692812281,0.4603141031147521,0.3592890891708246,0.4436876273449556,0.6257158808347558,0.5314349421748409,0.6337470474029455,0.4540012029953945,0.7820897890406162,0.5450341024516542,0.7905827370010504,0.4648599035945939,0.9319275073310574,0.5402400169843509,0.9384295466233368,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.539184617407528,0.3672110934217437,0.6005102086950231,0.3795026677663253,0.4684020148383246,0.421368895458574,0.5974224702811536,0.4489357144224877,0.3851731382770302,0.4295266202183999,0.5339246679235388,0.4618815360616903,0.3933518963095582,0.3673872747341123,0.4572538681972174,0.3608613000864408,0.4432191731017313,0.625258288129705,0.5310132532943914,0.6337805141587886,0.4542479338469328,0.781407118511467,0.5452828583893953,0.790903983663778,0.4655259214801552,0.9307433056230304,0.5405146280924479,0.938690185546875,8
445,0.0,0.0,0.0,0.0,0.0,0.0,0.5366400259512442,0.3678299933254552,0.5997936107494213,0.3798054500120361,0.4664785126109182,0.4218545694645045,0.5992767428174431,0.449132411753764,0.3846625339837722,0.4307837392769608,0.5387531798562886,0.463851586777289,0.3962263413417486,0.3697909400576636,0.4630472630630304,0.3639378908301602,0.4420251728575907,0.6253682197976846,0.5321029380515769,0.6336875509481136,0.4546310518994743,0.7811186974789915,0.545411757480951,0.7901047137605042,0.4659987084659529,0.9299664323737308,0.5414074085376881,0.9375108563933384,8
446,0.0,0.0,0.0,0.0,0.0,0.0,0.5356231501073013,0.3675469150062369,0.5976186681676794,0.3794010279893207,0.4630997740192177,0.4218246075285582,0.5991994127815152,0.4503256747034751,0.3832309864185474,0.4317340156277354,0.5429492055633922,0.4701237611743916,0.3996502911603009,0.3686271688851322,0.4655866269712095,0.3715178332075017,0.4408995074990355,0.6254329307406556,0.5327729590145158,0.6342164368188682,0.4554269578721788,0.7814004508053222,0.5448546233000578,0.7907399409959296,0.4666400485568576,0.9294966155407476,0.5423274570041232,0.9380043521314776,8
447,0.0,0.0,0.0,0.0,0.0,0.0,0.534802848910108,0.3667559797356443,0.5949845019681954,0.3787372492942489,0.4578931361068914,0.4223033146364014,0.5994149196295091,0.4508234446122199,0.3814627094033324,0.4392601889388567,0.5478085647394628,0.4784168489173013,0.4050687154134114,0.3738626004601059,0.4722772292148919,0.3815339673467043,0.4383206308623891,0.6228026916332939,0.5333391825358073,0.6320109647863051,0.4553650750054253,0.7788568063944328,0.5459268828968943,0.7899234889268207,0.4658575175720968,0.9248622178363533,0.5423353689688223,0.936349991656819,8
448,0.0,0.0,0.0,0.0,0.0,0.0,0.533795863022039,0.3662443187724308,0.5936852914315683,0.3781155284379376,0.4559696809745129,0.4222300126105129,0.5987605813108845,0.4510406579624037,0.3780730918601707,0.4427947570629814,0.5454678005642362,0.4840436662946428,0.4032047413013599,0.3764648010082939,0.4677301100742669,0.388624217997746,0.4385751323935426,0.6215538644657082,0.5341590598777488,0.6307674375902704,0.4559858816641348,0.7785017937839198,0.5453416800793306,0.7889579537869835,0.4668493388611593,0.9251112310158438,0.5419491426444348,0.9360697770319064,8
449,0.0,0.0,0.0,0.0,0.0,0.0,0.5327621271580826,0.3654849696226147,0.5924647295916522,0.3772318436652004,0.4548234821837625,0.4216126086665134,0.5982580302674093,0.4511036164954263,0.3798526245870708,0.4452949759005165,0.5464762934932003,0.4902863061728598,0.4050502070674189,0.3780343191964285,0.4663381223325376,0.3971448625837053,0.4387084584177276,0.6204515986081933,0.534817401273751,0.6300034295944941,0.4561533515835986,0.7771715009245885,0.5455008612738715,0.7887076583563113,0.4666392950364101,0.924188437582064,0.5423136581609278,0.9372698786545868,8
450,0.0,0.0,0.0,0.0,0.0,0.0,0.5329322814941406,0.3628111767167805,0.590800956443504,0.3726430941028755,0.4525276466652199,0.4259365733598126,0.596618746533806,0.4456239588120404,0.3802627045431255,0.4666357815098695,0.5378830992145303,0.4893460313813025,0.4105478451575762,0.3921018969111082,0.4611393963849103,0.3981985311214329,0.437292687686873,0.6197060550294337,0.5336860845118393,0.6274480312144389,0.4530320815098138,0.7790218748632265,0.5435740623945071,0.7889243588060224,0.4616574416925877,0.9312692850577732,0.5324269989390432,0.9400230429085696,8
451,0.0,0.0,0.0,0.0,0.0,0.0,0.5330326880937741,0.3640240153678659,0.5908205479751398,0.3732454102246367,0.4532435381854022,0.4260422735988927,0.5998187594943576,0.4441206047848827,0.3802162688455464,0.4724155714531906,0.5431960777000144,0.4944069913121499,0.4084095896026234,0.4053066050639005,0.4636732972698447,0.4133254192790397,0.4387121789249373,0.6180313922443977,0.5360691871172116,0.6250086338246236,0.4532574312186535,0.7778348522025997,0.5433157932611159,0.7869134470194328,0.4609804035704813,0.9331949698824844,0.5308335857626832,0.9413068327917103,8
452,0.0,0.0,0.0,0.0,0.0,0.0,0.5323945033697435,0.3634940609544599,0.5878480510947145,0.3715600620130865,0.4527320861816406,0.4278029326965161,0.6004388597276475,0.442989445534073,0.3817883008792077,0.476133757946538,0.5551846351152585,0.4932724554665616,0.4020106468671633,0.418739938602394,0.4751836517710744,0.4240960300135679,0.4396002969624084,0.6186779460319284,0.5371688560203269,0.6246666574344582,0.4539404033142843,0.777705430316658,0.5431235984519676,0.7861709381018033,0.4615616504056954,0.9334518475358894,0.5305859601056134,0.9412848635547968,8
