frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
214,0.4766785972996762,0.348959518115669,0.0,0.0,0.0,0.0,0.4683246110614977,0.3497789196161558,0.4996531135157535,0.3486394457718031,0.4268958945023386,0.4098299745282363,0.4993107946295487,0.4100401111455629,0.406051987095883,0.4312424023002828,0.4700814799258583,0.4313647442826178,0.449593092265882,0.3589930548512263,0.4558688213950709,0.351715834982671,0.3941059363515753,0.5931065047176373,0.4473748959993061,0.5919627294342312,0.3888925502174779,0.7660395681681195,0.4765288202386153,0.7564783294406064,0.409483558253238,0.9145725148367952,0.5171520835474918,0.8989723273483865,8
215,0.4717589428550319,0.3481861872913576,0.0,0.0,0.0,0.0,0.4678113836991159,0.3496935926488316,0.4991452568455746,0.3483659648046295,0.4287660498368112,0.409535891931913,0.4988670851054944,0.4091408839919093,0.4055078406082956,0.4295646146779951,0.4667840756868061,0.429038163816186,0.4480865880062705,0.3610976131450528,0.4545311676828484,0.3542822093567437,0.3949671293559827,0.5933555353996661,0.446769212421618,0.5918762931484143,0.3890225761815121,0.7663282626460497,0.4767753701460989,0.7565918874316117,0.4092888832092285,0.914668504845141,0.5171837053800884,0.8990713057249166,8
216,0.4720623618678042,0.3486560402708874,0.0,0.0,0.0,0.0,0.4663510573537726,0.3500781413001901,0.4987233312506425,0.3491196222050607,0.4250771873875668,0.4106023771472784,0.5014889365748355,0.411060729437129,0.4036085982071726,0.4297372155797941,0.4709756750809519,0.4310818907061387,0.4468572516190378,0.3607742581240147,0.4522542953491211,0.3548130295750649,0.3924065138164319,0.5923341926552068,0.4484832663285105,0.5911462710236229,0.3879329530816329,0.7663599574601261,0.4773738258763363,0.7569988488443528,0.4091020383332905,0.914722114359236,0.5178659840633995,0.8993065718019752,8
217,0.4750857102243523,0.3485560431324763,0.0,0.0,0.0,0.0,0.4675636793437757,0.349339833245433,0.4975529720908717,0.3485178508815142,0.425627357081363,0.4101871298045716,0.4985791256553248,0.4104921244725983,0.4042297915408486,0.4309540247704933,0.4687309265136719,0.4311193358650547,0.4474381898578844,0.3606153991880332,0.4530059412906044,0.3537087822526428,0.3928732370075427,0.592194101576989,0.4467348299528423,0.5910630494975194,0.3882159684833727,0.7664218981824926,0.477286087839227,0.7567374119065282,0.4088824924669768,0.9151186617616376,0.5177966669986123,0.8991001027274202,8
218,0.4774984560514751,0.3502223979825435,0.0,0.0,0.0,0.0,0.468063705845883,0.3494617450838627,0.5002472526148746,0.34964374123412,0.4297651993600945,0.4060146433663297,0.4998580029136256,0.4088571701276196,0.4034958136709113,0.4303961054861369,0.4692027443333676,0.4352645647631908,0.4460839221352025,0.3610344046301233,0.4452708394903886,0.3599882946523785,0.3981985292936626,0.5932415699039085,0.4494633925588507,0.5915438145487528,0.3922913450943796,0.7664616525350055,0.4762969769929585,0.754609693759273,0.4128769322445518,0.913128499107474,0.5151343094675165,0.8955568941835126,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4674420607717414,0.3492746098458943,0.5008710058111894,0.3497724900967289,0.4275663275467722,0.4059910533689957,0.5022491655851665,0.4100101821854136,0.4021603433709395,0.4307735001651752,0.4732717714811626,0.43822472456301,0.4455862045288086,0.3610439130743462,0.443838872407612,0.3613640533356709,0.3969354127582751,0.5930305729987714,0.4512737173783152,0.5917020622276057,0.3917666987368935,0.766566426534681,0.4767808412250719,0.7550536475478719,0.4124285798323782,0.9131399092405416,0.5158808858771073,0.8959221995548962,8
220,0.4808990578902395,0.349896348902309,0.0,0.0,0.0,0.0,0.468779212550113,0.3488549025900639,0.4996500517192639,0.3492576983986693,0.4290198777851305,0.4057561947966895,0.4988885678743061,0.4091048424604738,0.4045873441194233,0.4310992775755749,0.4708604310688219,0.4365040583851076,0.4468589581941303,0.3604071416203983,0.44516668821636,0.3594731180887194,0.3975730946189479,0.593537418354159,0.4486066416690224,0.5922044703090227,0.3927894893445466,0.7664019757279302,0.4765334380300421,0.7551113773877968,0.413202586926912,0.9130652000359328,0.515455496938605,0.8962490183663298,8
221,0.4802248603419253,0.3507611645435367,0.0,0.0,0.0,0.0,0.4697106010035464,0.3494049208100542,0.4987489800704153,0.3493712337505216,0.4307226381803813,0.4060633628233958,0.4958901154367547,0.4079990103973479,0.4052295433847527,0.4332880308790801,0.4670913093968442,0.4356461703246708,0.4465384232370477,0.3659198206327081,0.4441913303576018,0.362952733252098,0.3974834994265908,0.593799489188265,0.4453190753334446,0.5920119469526613,0.3930862828304893,0.7674040751924147,0.4754266738891601,0.7554165078907409,0.4141843193455746,0.9142352820150222,0.51569958737022,0.8969766407409124,8
222,0.4780587648090563,0.3476711692017688,0.0,0.0,0.0,0.0,0.4700562326531661,0.3475542153378269,0.4973859786987304,0.3466591990666149,0.4284689049971731,0.4080550649399573,0.4941289299412778,0.4074664016859468,0.4047557680230391,0.4320800962363223,0.4635841470015676,0.4292940768007001,0.4463295183683696,0.3648220707471717,0.4515978662591231,0.3557497471659402,0.3934100050675241,0.593115786770331,0.4423309125398335,0.5917727416629961,0.3888775423953408,0.7677238305881399,0.4757779773912932,0.7573517479599406,0.4098640241120991,0.9164089123643824,0.5179297296624434,0.899955409924425,8
223,0.4775114561382093,0.3497742333115031,0.0,0.0,0.0,0.0,0.4703539296200401,0.3492365987081556,0.4995084059865851,0.3489741203692971,0.4324820669073808,0.4057184326896328,0.4968353572644685,0.4083427180168537,0.4054779755441766,0.4291067151712027,0.4669837951660156,0.4341961778589809,0.4470389014796206,0.3613694414540639,0.4458222640188117,0.3610346083824995,0.3984933401408948,0.5945567235748562,0.4456870430394223,0.5929130757951595,0.3947064751072934,0.7674382150350055,0.4756702623869243,0.7555728991590551,0.4158316411470112,0.9133525361646884,0.5166986365067331,0.8963856682933049,8
224,0.4784667366429379,0.3483323456625556,0.0,0.0,0.0,0.0,0.4700769625212017,0.3478982625446263,0.499044468528346,0.3478136147518894,0.426421466626619,0.4087199768609746,0.5002264223600689,0.4101193934590597,0.4034190428884406,0.4288049352628895,0.4704668145430715,0.4303860084239382,0.4456506026418586,0.361279133873099,0.451752411691766,0.3552467957448534,0.3921794640390496,0.5926405003941023,0.4466965825934159,0.5920287452041219,0.3884660821211965,0.7664319499663854,0.4780045559531764,0.7578541107630518,0.4091953980295281,0.914606201896328,0.5184815055445621,0.9002035350403376,8
225,0.4772377516094007,0.3504339835056565,0.0,0.0,0.0,0.0,0.4739696603072317,0.3481433540140486,0.4990877352262798,0.3472921671428737,0.4301802484612715,0.4065967865443017,0.5009474503366571,0.407719190467359,0.4038274413660953,0.4243856820579099,0.4706254256399054,0.426678575464809,0.4447461680362099,0.3570341795063868,0.4517393112182617,0.3510116667705049,0.3946893340662906,0.5913088201415291,0.4469367579409951,0.5904458156325343,0.3896052460921438,0.7664772282722089,0.4771237122385125,0.7575982430568434,0.4091744171945672,0.9150096316012148,0.5179690812763414,0.9005190342753153,8
226,0.47697619387978,0.3504283916348873,0.0,0.0,0.0,0.0,0.4739974674425627,0.347821651651173,0.4993190263447009,0.3468283814563241,0.4306303827386153,0.4060341583161396,0.5008431986758584,0.4069126027274202,0.4040477150364926,0.4243857273362157,0.4695341712550113,0.4262030626970511,0.4441539362857216,0.3575007950870502,0.4505957553261204,0.3510310685245502,0.3951646152295564,0.5909608110829702,0.447084577460038,0.5899976509614939,0.3897044784144351,0.7664386511556472,0.4771587974146792,0.7575147951392108,0.4093867854068154,0.9153071100704748,0.5178902274683902,0.9008075476400222,8
227,0.4753668433741519,0.3505239288601748,0.0,0.0,0.0,0.0,0.4702393381219161,0.3481192659553505,0.5016025743986431,0.3476309847053505,0.4284477233886719,0.4065233451322561,0.5035847111752159,0.4066894712363223,0.4029300840277421,0.4262396022898507,0.4703250684236225,0.4250930197514836,0.4433944601761667,0.3656774458616353,0.4503598966096577,0.3556617035002666,0.3933547170538651,0.5919224770203543,0.4487153103477077,0.5906346714461239,0.3884134543569464,0.7667261683976261,0.4783168591951069,0.7573916381473711,0.4095733542191355,0.9157385217683606,0.5174335178576017,0.9002017239081046,8
228,0.4785775636371813,0.3519452601582785,0.0,0.0,0.0,0.0,0.4723956961380808,0.3484937401836633,0.5010992351331209,0.3479387413500324,0.429029012981214,0.4055055793739568,0.502741211339047,0.4063569926366608,0.4037648000215229,0.4225023762054896,0.471667490507427,0.4230163755331973,0.4436562688727128,0.3576074254972645,0.4518115394993832,0.349433695173405,0.3940096152456183,0.5916177087438567,0.4482844001368472,0.5906619289862296,0.3890237808227539,0.7666048225380193,0.4779978802329616,0.7576130037845419,0.40932549928364,0.9154902155392248,0.5175589009335166,0.9004579991190653,8
229,0.476819540324964,0.3518011619499954,0.0,0.0,0.0,0.0,0.4706333561947471,0.3488697312352211,0.5010691191020765,0.3484332030887773,0.4280086316560444,0.4063842048984606,0.5030536149677477,0.4073447388781991,0.4034883850499203,0.4243944207709338,0.4716176986694336,0.4254544764668722,0.4441771758230109,0.3604166047863154,0.4518511420802066,0.3527282126225774,0.3932119419700221,0.5917572112040986,0.4484506908215974,0.5907796525813706,0.3888093546817177,0.7666466596926002,0.4783261449713456,0.7574282682967822,0.4094366525348864,0.9153702280287926,0.5177667517411081,0.8998361468668862,8
230,0.4737910722431384,0.35103985251588,0.0,0.0,0.0,0.0,0.467273661964818,0.3490409058703866,0.5013673681961862,0.3485339246800816,0.4267180091456363,0.407357597917053,0.5033604973240903,0.4073235486310738,0.4039617337678608,0.4271205822862574,0.4714044771696392,0.4255721095054015,0.4442731455752724,0.3660196592970489,0.452091468007941,0.3555514281864336,0.3921427224811755,0.5926847372988919,0.4485580042788857,0.5913481669892897,0.3879507466366416,0.7669714862585775,0.4784666362561677,0.7575885534993972,0.4096422948335346,0.9153687791230064,0.5174529426976254,0.8996402729158939,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4657194739893863,0.3487393070752967,0.502678068060624,0.348399176441951,0.4256663573415656,0.4073517570156018,0.5059197576422441,0.4074184972383856,0.4040344890795256,0.4276227186978394,0.4734650662070827,0.4267428706590783,0.44504461790386,0.3646464588380355,0.4527514608282792,0.3551278269963024,0.3913235162433825,0.5925511662967127,0.4501808066117136,0.5912303075592312,0.3879053969132273,0.766697733621569,0.4794382296110454,0.7576848604558837,0.4099695055108321,0.9154783526230992,0.5170923534192537,0.900257778450714,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4643998898957905,0.3489284571978742,0.5017606333682412,0.3479970824470859,0.425952861183568,0.4078545726017711,0.5032526819329513,0.406934472149133,0.4040838793704384,0.4304038027981268,0.4694875416002775,0.4277786571830953,0.4461255826448139,0.3651145233244853,0.4542125400743986,0.3551499454486971,0.3917164802551269,0.5929732959419046,0.4484902432090358,0.591307824018801,0.3880379074498227,0.7673867788795902,0.47838336543033,0.75796535956046,0.4106054807964124,0.9158776167238502,0.516370271381579,0.9005533552311294,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4603222796791478,0.3499354467193875,0.5017901470786647,0.3496642296675051,0.4204277741281609,0.408409050734885,0.5090166393079256,0.4090342535816951,0.4023892503035696,0.4267073724673126,0.4809429269087942,0.4277882109056241,0.4448559911627519,0.3633982491422478,0.4536411887721011,0.3549325643024388,0.3883475002489592,0.5935795271785748,0.4525097796791478,0.5924360235650037,0.386324782120554,0.7673365199601261,0.4785378104762027,0.7590389534698396,0.4101117535641319,0.916081278543444,0.5172121148360403,0.9020161161790616,8
