frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
400,0.0,0.0,0.0,0.0,0.0,0.0,0.4417849320631761,0.28243934024464,0.5113721016125802,0.2840291586789218,0.3772209118574093,0.3655532490123402,0.5630118541228466,0.359428969296542,0.3445851741692958,0.4592020294883034,0.578737307817508,0.4146594567732377,0.0,0.0,0.0,0.0,0.3928318512745393,0.587055119601163,0.5161267794095553,0.5866479440168901,0.4185679509089543,0.7502743981101296,0.5061366252410107,0.7567429109053179,0.4330632136418269,0.90389667857777,0.4975089048727965,0.9187068072232332,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.4391705928704677,0.2824516729875044,0.5082403818766276,0.2840287251905961,0.3761500578660231,0.3652344183488326,0.5581130492381561,0.3594318953427401,0.3507503607334234,0.4637603759765625,0.582496838691907,0.4130365631797097,0.4233329479510967,0.4648917371576482,0.0,0.0,0.3929324516883263,0.5855920531532981,0.5133188198774289,0.5861328731883656,0.4190114339192708,0.7476054104891691,0.5044300861847706,0.7568517164750532,0.434386717967498,0.9018278121948242,0.4991567562787961,0.920224970037287,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.4378656729673728,0.2830716913396662,0.505878399579953,0.2845039367675781,0.3744426384950295,0.3659116571599787,0.5575656890869141,0.3596749088980935,0.3533163804274339,0.4701946865428578,0.5858138157771184,0.4178546125238592,0.0,0.0,0.0,0.0,0.39281920897655,0.5857965729453347,0.5142023135454227,0.5860795974731445,0.4191389817457933,0.7498618039217863,0.504366458990635,0.7582402662797407,0.4333824255527594,0.904956730929288,0.4983002589299128,0.9213513461026278,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.4356437585292718,0.2827670790932395,0.504062505868765,0.2839376926422119,0.3736364902594151,0.3659840063615279,0.556992653088692,0.3591454029083252,0.3544927499233148,0.4749481894753196,0.5891528496375451,0.4210451299493963,0.0,0.0,0.0,0.0,0.3934188744960687,0.5852768637917258,0.5150865408090445,0.5851361101323908,0.4197797530736679,0.7484678788618608,0.5040052365034055,0.7565105611627753,0.4341977926400991,0.9032422846013848,0.4974312904553535,0.9181215112859552,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.4342781458145532,0.281311186877164,0.5043027828901242,0.2830910682678222,0.3750533568553435,0.3643003377047452,0.5547974904378256,0.3631272966211492,0.3517553622906024,0.4727090922268954,0.5878199552878355,0.4588868401267312,0.398010498438126,0.5214910073713823,0.0,0.0,0.394840460557204,0.5823925625194203,0.5138653975266677,0.5827822251753374,0.418646005483774,0.7471940300681374,0.5028399932078826,0.7529271732677113,0.4376780192057292,0.9030532836914062,0.4940994458320813,0.9155846509066496,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.4418574602175981,0.2700034054842862,0.5047412774501703,0.2711990963328968,0.3924771822415865,0.3545557802373713,0.5427231910901192,0.3517857248132879,0.3559683775290465,0.476244796406139,0.5802818689590845,0.4549151333895596,0.3830646123641577,0.548015377738259,0.5750508919740335,0.5228094187649813,0.4016938820863381,0.573824405670166,0.4982056250939002,0.5736237439242277,0.4188513144468649,0.7334814071655273,0.5030096983298277,0.7429224361072887,0.4352599412966997,0.8833834041248668,0.4969421288905999,0.9079829996282404,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.4351998353615785,0.271580544385043,0.5084430988018329,0.2722851796583695,0.3829881472465319,0.3569549213756214,0.5410574888571714,0.3577669750560414,0.3526283166347406,0.4784691117026589,0.5853482759915866,0.46745473688299,0.3723462422688802,0.5614025376059792,0.6007414108667618,0.5524105158719149,0.3914113900600335,0.572023478421298,0.4937606224646935,0.574470346624201,0.4160147935916216,0.7322637384588068,0.5030141977163461,0.7450312701138583,0.4317156473795573,0.8840036392211914,0.4899153098081931,0.9094411676580256,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.4344672178610777,0.2725674672560258,0.5083518395057092,0.2726287625052712,0.3818312180347932,0.3587486527182839,0.5393095261011368,0.3591897487640381,0.3462081566835061,0.4833442948081277,0.5901757264748598,0.471147363836115,0.3597707259349333,0.5696106824007902,0.6201189481295072,0.5610466436906294,0.3929308377779447,0.573512077331543,0.4940362587953225,0.57611083984375,0.4162510113838391,0.7328330820257013,0.5039898309952173,0.7459105578335848,0.433355233608148,0.885726581920277,0.4893370897341997,0.911368803544478,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.4340301415859124,0.2703028158708052,0.5058318896171374,0.2714261358434504,0.3813778559366862,0.3584846583279696,0.5396572015224359,0.3601024367592551,0.3349479284041967,0.4819090149619363,0.6012422121488131,0.4755100770430131,0.3318029061341897,0.5694332989779386,0.636599369538136,0.5727107741615989,0.3912947239019932,0.5748400254683061,0.4908304459009415,0.5778379006819292,0.4182516733805339,0.7325916290283203,0.5031088804587339,0.7458998940207742,0.4381550519894331,0.8869354074651544,0.4856231885078625,0.9130737131292168,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.4286743066249749,0.2776379585266113,0.4995908492650741,0.2786900780417702,0.385767814440605,0.3614730401472611,0.5359237377460186,0.3595692027698863,0.3285619540092273,0.4788875579833984,0.60625487107497,0.4667263031005859,0.2995119339380508,0.5682545141740278,0.64672607030624,0.56892559745095,0.4014488855997721,0.5799908638000488,0.4923313336494641,0.5806370648470792,0.4252881270188551,0.7357912930575284,0.5035002292730869,0.7481692054054954,0.4494628417186248,0.8933016170154918,0.484716562124399,0.920544364235618,8
410,0.0,0.0,0.0,0.0,0.0,0.0,0.4303484207544571,0.2776823477311568,0.4969600286239233,0.2783812176097523,0.3925236188448392,0.3619324727491899,0.5393529549623147,0.3601654442873868,0.3226184111375075,0.4705578630620783,0.6077929765750201,0.4631179029291326,0.2836774679330679,0.5600985180247914,0.652914780836839,0.5654260461980646,0.4049523426936223,0.5781911503184926,0.4931946778908754,0.5782267830588601,0.4260486211532202,0.7334387519142844,0.5055671105018029,0.7456476905129172,0.4437990433130508,0.8868349248712714,0.4850204663398938,0.9142820184881036,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.4310876895219852,0.2785917195406827,0.4970917334923377,0.278701283714988,0.3927932641445062,0.360309210690585,0.5390017582820013,0.3589779463681308,0.3185581549620017,0.469797134399414,0.610218977316832,0.4622698697176846,0.2699007132114508,0.5582747025923296,0.657516577304938,0.557237365029075,0.4033449368599133,0.5760273933410645,0.4897414965507312,0.5763725367459384,0.4271553724240034,0.7319304726340554,0.5034170395288712,0.7456137050281871,0.4441801217886117,0.887743429704146,0.4807476141513922,0.9174019206653942,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.4259067926651392,0.2791835394772616,0.5008499438946064,0.2783733714710582,0.3835386618589743,0.3624142516743053,0.5395875099377755,0.3626128326762806,0.3135942556919195,0.4698199358853427,0.609033193343725,0.4612012776461514,0.2664746504563551,0.5610469037836249,0.6540265205578927,0.5471326654607599,0.3941701008723332,0.5761795910921964,0.4894225780780499,0.5780357014049183,0.4183186262081831,0.7364871285178445,0.5011893052321214,0.7486157850785689,0.4431309333214393,0.8892960114912554,0.4836596464499449,0.9113680232654918,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.4256973266601562,0.2798097133636474,0.5041062281681941,0.2786746025085449,0.3808319629767002,0.3614765730771151,0.5386977073473808,0.3600195754658092,0.3127161417251978,0.4659419059753418,0.6038579696264023,0.451199704950506,0.2606680209820087,0.5468833229758523,0.6484921284210987,0.5330360585992987,0.3922140414898212,0.5758895874023438,0.4886982257549579,0.5779930028048429,0.4156754811604817,0.7352795167402788,0.5013585701966897,0.7522147785533558,0.4395359234932141,0.8874852440573953,0.4782166114220252,0.918516679243608,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.4259898356902293,0.2795134891163219,0.5044395251151843,0.2781702388416637,0.3794892384455754,0.3595609881661155,0.5381411038912259,0.3581148927861994,0.3137836700830704,0.4642250754616477,0.6053158686711237,0.4494841749017889,0.2608346939086914,0.537568829276345,0.6472113193609775,0.5239123431119052,0.393616823049692,0.5749066092751243,0.4905418493808844,0.5768464695323597,0.415615228506235,0.7340137308294122,0.502291508210011,0.7486414475874468,0.4390777685703375,0.887354850769043,0.4802282284467648,0.913637334650213,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.4248301677214793,0.2791533253409646,0.5056485396165115,0.2772268381985751,0.3808932426648262,0.3585773814808238,0.538243660560021,0.3562897552143443,0.3163886192517403,0.4612686417319558,0.6014129932110126,0.4444032582369717,0.2581323476938101,0.5326989347284491,0.6405267959985977,0.5149531797929243,0.3945964666513296,0.5751507499001243,0.4907481364714793,0.5766758051785555,0.4156259390024038,0.7330228632146661,0.5013521145551633,0.7476600300181996,0.4401331681471604,0.8873394185846503,0.477244401589418,0.913012071089311,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.4257055429311899,0.2795851664109663,0.5057833744929388,0.2769762385975231,0.3829886363102839,0.3584520383314653,0.5389798971322867,0.354240439154885,0.3184052980863131,0.459852782162753,0.5993866553673377,0.4401007565585049,0.2616093708918645,0.5259859345176003,0.6354125585311499,0.508037653836337,0.3949784254416441,0.5745715227994052,0.4903203035012269,0.5753697482022372,0.4165411240015274,0.7318531383167614,0.5013690850673578,0.7462780692360618,0.4404504727094601,0.8853201432661577,0.477356201563126,0.9119638963179156,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.4256780086419521,0.2798802419142289,0.5059710282545823,0.2776377634568648,0.3842022480108799,0.3579874255440451,0.5371067340557392,0.3543091904033314,0.3233609077257988,0.4590695554559881,0.5969658876076723,0.4389648870988326,0.2646580476027269,0.5286436080932617,0.6330517499874799,0.5072632702914152,0.3951339721679687,0.573915958404541,0.4889137561504657,0.5750164552168413,0.4168832730024289,0.7302581613714044,0.5019344916710486,0.7452395179054954,0.4405409984099559,0.8846313303167169,0.4766329740866636,0.9109799645163796,8
