frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5031859356424083,0.1968530958349054,0.0,0.0,0.4463270159735196,0.2559070153669877,0.6156578063964844,0.2892364155162464,0.3359862341397051,0.2072143988175825,0.5226906486179518,0.281747124411843,0.3479274528613988,0.1165049076080322,0.0,0.0,0.4134673519410949,0.4940492890097878,0.5316725468290024,0.5025596618652344,0.3931131501128708,0.7080086794766512,0.5359963679659194,0.7068765380165793,0.4241235428962154,0.90695537220348,0.5595935876818671,0.8929452029141512,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5070949499157892,0.1921148733659224,0.0,0.0,0.4467411041259765,0.2545200911435214,0.6161180579144022,0.2865240140394731,0.3342966826065727,0.2158689932389692,0.5164314491161401,0.2834846973419189,0.3461019267206606,0.1243124983527443,0.0,0.0,0.4115370874819548,0.4939797141335227,0.530472465183424,0.5022962310097434,0.3907438361126443,0.70628361268477,0.5358544501705446,0.7059144973754883,0.4234158889107082,0.9047388596968218,0.5600237086199332,0.8918967680497603,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5059058700782665,0.1893837451934814,0.0,0.0,0.443282721699148,0.2531335787339644,0.6166946300561877,0.2853149717504328,0.3333607825680055,0.2147097154097123,0.5199050903320312,0.2840418382124467,0.342410405476888,0.1243439479307694,0.0,0.0,0.4092332591181216,0.4941354231400923,0.5308344191399174,0.5025111978704279,0.3900224436884341,0.7075233459472656,0.5359293619791666,0.7068813063881614,0.4234680507494056,0.9078936143354936,0.5601159800653872,0.8946832310069691,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.5062294006347656,0.1884927966377952,0.0,0.0,0.4432542773260586,0.2559033740650523,0.6156428793202275,0.2847735014828769,0.3302316527435745,0.2258083603598854,0.5146614848703578,0.2848039106889204,0.3392481043718863,0.1320454424077814,0.0,0.0,0.4089513861614725,0.4948695789683949,0.5298946767613508,0.5022847002202814,0.38889373558155,0.7080213806845925,0.5351299341174139,0.7073294899680398,0.4246657274771427,0.9075626026500356,0.5604694753453352,0.8952471993186257,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.50539337379345,0.1877316995100541,0.0,0.0,0.4421812140423318,0.254005107012662,0.6165827322697294,0.2828858982432972,0.3279477824335512,0.2290458679199218,0.5156718820765398,0.2879172671924938,0.336511971294016,0.134142897345803,0.0,0.0,0.4083308620729308,0.4948897361755371,0.5302884198617244,0.5024730942466042,0.3893027374709862,0.7092298594388095,0.5369020544964335,0.709412314675071,0.423712550729945,0.9097003936767578,0.5609256357386492,0.8989235271107067,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.5116049725076427,0.1853856390172785,0.0,0.0,0.4427841020667035,0.2540698051452636,0.6166439885678499,0.2822856903076172,0.3247589166613592,0.2349459257992831,0.5177153988160949,0.2924489758231423,0.3290540446405825,0.1389691179448908,0.0,0.0,0.4085122536921847,0.4942644726146351,0.5298700194427932,0.5016851858659224,0.3889647221219712,0.7086427861993964,0.5347637231799139,0.7090405550870028,0.4242360764655514,0.910853472622958,0.560266577679178,0.9009289308027788,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.5071061175802479,0.1889266100796786,0.0,0.0,0.4403744849605837,0.2562278617512096,0.6146891497183538,0.2841434478759765,0.3224256211432857,0.234531510959972,0.5129324871560802,0.2905998663468794,0.3235421111618263,0.1387035846710205,0.0,0.0,0.4067760688671167,0.4959736737337979,0.5283680791440217,0.5033177029002797,0.3886179163836051,0.709344126961448,0.5348788275234941,0.7097753177989613,0.4237912772358327,0.9107385982166636,0.558841207753057,0.9008983265269886,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5072993955750397,0.1858122565529563,0.0,0.0,0.4398421135501585,0.256452972238714,0.6121711730957031,0.2835127006877552,0.3205003047334975,0.2392484274777499,0.5076601332512455,0.2919449589469216,0.3222460539444633,0.1458981579000299,0.0,0.0,0.4068346438200577,0.494492314078591,0.5278284376946049,0.50169376893477,0.3883181585781816,0.7108573913574219,0.5356422092603601,0.7119233391501687,0.4223094608472741,0.9112740429964932,0.5589308807815331,0.9029263583096592,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.5021643154862998,0.1894512176513672,0.0,0.0,0.4381313600401947,0.2584166310050271,0.6129834271859431,0.2853521650487726,0.3172552965689396,0.2380165620283647,0.5001722695170969,0.2895990501750599,0.3187859023826709,0.1433990218422629,0.0,0.0,0.4063874120297639,0.4974089102311568,0.5289710777393286,0.5043718164617365,0.3883877629819123,0.7120097767223011,0.536532581716344,0.7122230529785156,0.4221076412477355,0.9123378233476118,0.555782815684443,0.9024698084050958,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.5054673457491226,0.1884397159923206,0.0,0.0,0.4386582581893257,0.2594036188992587,0.6101656927578691,0.285912275314331,0.3128083270529042,0.2422724203629927,0.4994827491649683,0.2917665134776722,0.317104090815005,0.1496343395926735,0.0,0.0,0.4073388472847316,0.4969398758628152,0.527426346488621,0.5039136193015359,0.3899554653444152,0.7117685404690829,0.5350906814354054,0.712504040111195,0.4232674474301545,0.9115821664983575,0.5564154472903929,0.9033191854303534,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5069718844648721,0.1886630058288574,0.0,0.0,0.4401552504387455,0.2621725689281117,0.6106347899506057,0.2848588986830278,0.3141679625580276,0.2585478912700306,0.499296215997226,0.3002462387084961,0.3091074349223703,0.1636269851164384,0.0,0.0,0.4090541342030401,0.4970085837624289,0.5284046781235847,0.502671631899747,0.390438273333121,0.7131834463639692,0.5365328028582145,0.7132347280328925,0.4231224889340608,0.9141475504094904,0.5569606725720392,0.905668865550648,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.5069535849750906,0.1872379563071511,0.0,0.0,0.4399731124656788,0.2601121772419322,0.61024712825167,0.2828359603881836,0.3166344960530599,0.2615268447182395,0.4976373755413553,0.3019082762978293,0.310693243275518,0.1680286905982277,0.0,0.0,0.4094130198160807,0.4974927035245028,0.5287300331005151,0.5032651207663796,0.3896191362021626,0.7125960696827282,0.534710925558339,0.7129706902937456,0.4234204776045205,0.9126697887073864,0.5549515433933424,0.9042798822576348,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.5073150413623755,0.1863269372419877,0.0,0.0,0.4408419512320256,0.260477066040039,0.6101370548856431,0.2820221944288774,0.3147418533546337,0.2644621892408891,0.4967763043832088,0.3025822639465332,0.3057159479113592,0.1699480576948686,0.0,0.0,0.4098622695259425,0.4985873048955744,0.5282338460286459,0.5039053396745161,0.3900764575902966,0.7146100997924805,0.533722366111866,0.7147338607094504,0.4240912838258605,0.915283203125,0.5546168451723845,0.9071822599931196,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.5047888824905175,0.1863025318492542,0.0,0.0,0.4376464235609856,0.2600191723216664,0.6067931686622509,0.2801214781674472,0.3146360922550809,0.2686434659090909,0.4919238988903985,0.2999422550201416,0.3063416411911231,0.1780144734816117,0.0,0.0,0.4078186698581861,0.4990956566550515,0.5263972075089164,0.5042524337768555,0.3892309492912845,0.7142546827142889,0.5332415483999944,0.715019702911377,0.4229111878768257,0.9150577024980024,0.5536694733992867,0.9081587357954546,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.5064105158266814,0.1870157285170121,0.0,0.0,0.4371155725009199,0.2617559216239236,0.6074189448702163,0.2812084067951549,0.3138758341471354,0.2732260660691695,0.4943069789720618,0.3016576550223611,0.3066648676775504,0.1821040240201083,0.0,0.0,0.4074616363083106,0.5002287084406073,0.5267031020012455,0.5053459080782804,0.3885170204052027,0.7147473421963778,0.5333758368008379,0.7162421833385121,0.4224506046461022,0.9157137437300248,0.5532017583432405,0.909893816167658,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.5059099059174026,0.187613465569236,0.0,0.0,0.4348326973293138,0.2635278051549738,0.6065240390058877,0.2800428867340088,0.3110470979110054,0.2850027517838912,0.4920750493588655,0.3054567033594305,0.3006239904873613,0.1910176927393133,0.0,0.0,0.4082864125569661,0.5001034736633301,0.528305274852808,0.504320578141646,0.3893050871033599,0.7148056463761763,0.5360117926113848,0.7153343287381259,0.4223537997923035,0.9150969765403054,0.5528976329858752,0.9081714803522284,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.5069494385650193,0.1879465579986572,0.0,0.0,0.4350943358048149,0.2659818042408336,0.6059244128241055,0.2820410294966264,0.3094250222911005,0.2891291705044833,0.4903065778207088,0.3097867532209916,0.296681915504345,0.1939111406152898,0.0,0.0,0.410366251848746,0.4997943531383167,0.5299174543740093,0.5039867054332386,0.3910016875336136,0.7137334563515403,0.5377636785092561,0.71520150791515,0.4228518942128057,0.9131480130282316,0.5531288368114526,0.908502925526012,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.5057249207427537,0.1868562264875932,0.0,0.0,0.4363068290378736,0.2666408148678866,0.6058058254960654,0.2809940901669589,0.3098142872685971,0.2923246947201816,0.4855450616366621,0.3094226663762873,0.2940045508785524,0.1977046186273748,0.0,0.0,0.4105842424475628,0.4999701326543634,0.5294638371122056,0.5035474083640359,0.3912084275397701,0.7124714851379395,0.538868835006935,0.7136664390563965,0.4236480325892351,0.9117748087102716,0.553180141725402,0.9070738879117098,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.5048405191172725,0.1873013106259432,0.0,0.0,0.4364141381305197,0.2675741802562367,0.6051803257154382,0.2807308543812145,0.3073727151621943,0.2964305877685547,0.4823681375254755,0.3103430271148681,0.2913221829179404,0.2029162536967884,0.0,0.0,0.4117183961730072,0.5021496686068448,0.5300832554913949,0.5053319931030273,0.3900361821271371,0.7149574106389825,0.5390930728635926,0.7160174196416681,0.4226070348767267,0.913052038712935,0.5537826980369679,0.9083421880548652,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.5082946445630945,0.1861834309317848,0.0,0.0,0.4410793193872424,0.2668735114010898,0.6025322071020154,0.2804353237152099,0.306458238242329,0.3001985333182595,0.468663367672243,0.3125641345977783,0.2908539979354195,0.2050280787728049,0.0,0.0,0.4148316867109658,0.5012963468378241,0.528720524000085,0.5047802925109863,0.3912895036780316,0.7140481255271218,0.5401788794476053,0.715726765719327,0.4249620852263077,0.9132903705943716,0.5548228941101959,0.9092485254461116,8
