frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
231.0,0.5575379569575472,0.2431732049867427,0.5530259042415979,0.2262634192099118,0.5457654269236438,0.2296381689316733,0.0,0.0,0.518686949531987,0.2502530060666899,0.4978572053729363,0.3212375108090193,0.5232105183151533,0.3196118104391258,0.4344135212448408,0.3613920584737256,0.4838274685841686,0.3281140247536771,0.4417969325803361,0.2908553224702121,0.4581167257057046,0.2742241374607193,0.5226436399063974,0.5490870555685885,0.5273491049712559,0.5463816040721019,0.5373939946012677,0.7312218010758554,0.4939056396484375,0.7122997518358284,0.5324555594966097,0.8980844167357717,0.4120373707897258,0.8564124080721892,8.0
232.0,0.5585249990787147,0.24288497157603,0.5539621605063384,0.2257654200719055,0.5464331285008844,0.2295488538688787,0.0,0.0,0.5182888966686321,0.2502898956810296,0.4994291485480542,0.3201146472099773,0.5219864755306604,0.3191157293053313,0.4353815618551002,0.3614593591104006,0.4813163325471698,0.3292551307038888,0.4418123353202388,0.2901564443577601,0.4573777684625589,0.2752863708155115,0.523836243827388,0.5458476743218619,0.526668275077388,0.5434731851076947,0.5373457998599647,0.7292575090291114,0.4936963927071049,0.7108633797927941,0.5324630449403007,0.897825528789499,0.4122094208339475,0.8564195686212465,8.0
233.0,0.558148884323408,0.2426609486840956,0.5537715120135613,0.225340155915841,0.5454844348835495,0.2295769206638442,0.0,0.0,0.516455711508697,0.2507902177352479,0.5012141965470224,0.3193931579589844,0.519856751639888,0.3196572884501025,0.4362309006025206,0.3605587495771866,0.4790663809146521,0.3312075737468357,0.4423346465488649,0.289593637988554,0.4561027095002948,0.2769999157783039,0.5252146594929246,0.545569734200419,0.5253990893094045,0.5436699297175062,0.5381644194980837,0.7293661959344448,0.4932595306972288,0.7109663126854923,0.5323875571196934,0.8987223023142894,0.4122419825140035,0.8569227676817824,8.0
234.0,0.558827698905513,0.2433235765169452,0.5536470233269457,0.2261481684679425,0.5467158479510613,0.229886571788255,0.0,0.0,0.5185909631117335,0.2506781849781228,0.4966068483748526,0.3205527833054185,0.5246774925375884,0.3195650111363586,0.4359580561799823,0.3602479476502487,0.488950621406987,0.3281724386375043,0.4431928238778744,0.2900817274381329,0.4600735646373821,0.2742142703946076,0.5218354423091097,0.547326242457555,0.5281430226451945,0.544763703586003,0.5371368408203125,0.7295106003404329,0.4942295866192512,0.7107195294769116,0.5332878256743809,0.8981089671896823,0.4122858875202683,0.8557029170030989,8.0
235.0,0.5583600314158313,0.2437704714982869,0.5538859817216981,0.2263640504975558,0.5458219708136792,0.2304250195039717,0.0,0.0,0.5169003468639446,0.250779476911662,0.5010741035893278,0.3194498882613368,0.5203434782208137,0.3198491528047529,0.4369740900003685,0.3595949737719317,0.4810802531692217,0.3311542745409065,0.4430379039836379,0.2902852489961592,0.4576567164007223,0.2779309150226955,0.5248195432267099,0.5475539734909655,0.5254836748231132,0.5456057074349686,0.5384916485480542,0.7300616216393156,0.4934559948039504,0.7112243481854487,0.5328528062352594,0.898369730517851,0.4124971497733638,0.8557635259361906,8.0
236.0,0.5580500764666864,0.2432768837699677,0.5538415872825766,0.2256291991505543,0.5451223121499116,0.230675148564344,0.0,0.0,0.5160504611033314,0.2516244856338927,0.5077312541457842,0.3176832785153522,0.5156647880122347,0.3212853117362081,0.4419466126639888,0.3599330539809925,0.4716951766104068,0.3387252125660134,0.4449750792305424,0.2930472389945771,0.4555045073887087,0.2855780830596412,0.5291199882075471,0.5478147794414499,0.5226689176739386,0.5473494716196753,0.5399115220555719,0.7296869714832839,0.4925349397479363,0.7127910166479355,0.5321412284419221,0.89820640180364,0.4121133768333579,0.8573699610193348,8.0
237.0,0.5580552011165979,0.2425376636355949,0.5541305829893868,0.2249099688822996,0.545218240989829,0.2298348069856952,0.0,0.0,0.5164083804724351,0.2502090624590826,0.5094844026385613,0.3159669417908737,0.5143618601673055,0.3195063841409523,0.4418778041623673,0.3600146330934663,0.4678265553600383,0.3396216877345932,0.4440153013985112,0.2904087471562391,0.4539325642135908,0.2833407524577732,0.5298151556051003,0.5468201024572277,0.521379981850678,0.54627351387919,0.5406051923643868,0.7300307630826641,0.4922235452903891,0.7122175760109332,0.5316743094966097,0.8989837475995112,0.4119833028541421,0.8569418624792685,8.0
238.0,0.5586199490529187,0.2415910006901405,0.5541091631043632,0.2241679569862408,0.5463319022700471,0.2288905095787687,0.0,0.0,0.5168179494030071,0.2491094706444767,0.5081667342275943,0.3146987360948957,0.512835002395342,0.3204122788413276,0.4428409504440596,0.358779097402562,0.466057025261645,0.3453393435345016,0.4428875905162883,0.2891176106543514,0.4500792017522848,0.2883045686689835,0.5296797842349646,0.5466472689665896,0.521358965028007,0.5467351135594885,0.5404179411114387,0.7303852102609986,0.4918314232016509,0.713135234470474,0.531089926665684,0.8992580648241096,0.4122946685215212,0.8584379910090782,8.0
239.0,0.5603462651090801,0.2395256511325942,0.5552403863870873,0.2226481304488368,0.5487012179392688,0.2263594899097634,0.0,0.0,0.5199426615013266,0.2470978465160178,0.5010568870688384,0.3168080292600493,0.5210383577166863,0.3189581546037556,0.4421848800947081,0.3619156310012221,0.4830846822486733,0.3392331427036051,0.4469436069704451,0.2954672062197211,0.4565802232274469,0.2841627664406206,0.5239459919479658,0.5455477410854574,0.5254543088517099,0.5441478537447626,0.5373296197855247,0.7292308274594099,0.4922245241561025,0.7120374967266061,0.5315074992629717,0.8984077496235597,0.4128408467994546,0.8590797125960196,8.0
240.0,0.5603177052623821,0.2383597816168929,0.5543364902712264,0.2218027381257638,0.5479274533829599,0.225586171922737,0.0,0.0,0.5200243104178951,0.2481539422573324,0.4975412044885023,0.3192989413298708,0.5290715055645637,0.3186902946600035,0.4478063619361733,0.3525610982372774,0.5042436707694575,0.3253808474407516,0.4552054063329157,0.2986092167859637,0.4686777942585495,0.284426854309423,0.5207037008033608,0.545697856881765,0.529752623360112,0.542756746601126,0.5352883392909787,0.7295559504844623,0.4937758535709021,0.7107366636478701,0.5315420474646226,0.9007067120940991,0.4135311198684404,0.8577198902321927,8.0
241.0,0.5608456593639446,0.2368415960386478,0.5541987581073113,0.2200294792985117,0.5486923505675118,0.223834309498025,0.0,0.0,0.521630168410967,0.2459096429068283,0.4983933934625589,0.3183931744964429,0.5305273092017984,0.3175173285287185,0.4526363444778154,0.357828150914368,0.5068434805240272,0.3324916562554557,0.4582756474332989,0.2960662628685296,0.470470529232385,0.2858441528661291,0.5212156475714917,0.5464169379719143,0.5307553849130306,0.5434162843160789,0.5355490054724351,0.7280542810535964,0.4946464682525059,0.7099987008718139,0.5325522944612323,0.900185867394815,0.4133713632259729,0.8575772759634689,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
242.0,0.561545145286704,0.2373128496734789,0.0,0.0,0.5487498157429245,0.2238157474794867,0.0,0.0,0.5258959500294811,0.2434066260993147,0.4913676711748231,0.3211991081024681,0.5495343478220813,0.3058554580091764,0.4570526698850236,0.3606017981161618,0.569661439139888,0.3049563615681739,0.459859221836306,0.2953366114440577,0.5495962466833726,0.2727911538917925,0.5160557009139151,0.5468717607039979,0.5401539928508254,0.5392858409348813,0.5317455939526828,0.7276242218870025,0.4989740335716391,0.7075745992820356,0.5319264537883255,0.8991181783835981,0.4154164728128685,0.8559034123767022,8.0
