frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
103.0,0.5629399349814967,0.1685974949913768,0.0,0.0,0.0,0.0,0.5372897097938939,0.1507410458535537,0.5972892761230468,0.1679098293973875,0.4714714050292968,0.2422252006849538,0.5940615202251234,0.2645605613262208,0.3797358061137952,0.2804373951011381,0.4921067087273849,0.2927437997462025,0.4037996794048109,0.1788882837322097,0.4333468387001439,0.1590858820753177,0.4144459774619655,0.4908825972618166,0.5027722810444079,0.4987105260652419,0.4018264368960731,0.6854333054056406,0.510611283151727,0.7064136303234897,0.4267413089149877,0.878003898769368,0.5024386355751439,0.9056375232579648,8.0
104.0,0.562445108514083,0.1705237258443593,0.0,0.0,0.0,0.0,0.5380247015702097,0.1515943266887186,0.5978214464689556,0.1698900079328701,0.4733897962068256,0.2418457923825404,0.593549266614412,0.2642334111885772,0.3811417027523643,0.2838327731926793,0.488031046014083,0.2941191309341813,0.407395453202097,0.1820044982400113,0.4354035226922286,0.1602903700804644,0.4150478162263569,0.4891464530923572,0.5018445065146998,0.4972851256474146,0.4012788471422697,0.6838565497013188,0.5119765432257402,0.7064218335164955,0.4253936767578125,0.8773365073881442,0.5020344382838199,0.9067126090812152,8.0
105.0,0.5591989216051604,0.1675045789118264,0.0,0.0,0.0,0.0,0.5390179282740543,0.1494487348041162,0.5969383641293174,0.167868739051075,0.4768573961759868,0.2407893868874042,0.5899269104003906,0.2638486049301445,0.3834197998046875,0.2861824991975322,0.4779646220960115,0.2990270205526963,0.411716019479852,0.1855427308999064,0.4298005756578947,0.1681886423265037,0.4171778227153577,0.4876659680209784,0.4998566075375205,0.4960805313832913,0.4008651733398437,0.6829900289976497,0.5114334909539474,0.7063635185900505,0.4244149057488692,0.8761225198304753,0.5029497246993215,0.907085025542958,8.0
106.0,0.5585729498612253,0.1644038144592455,0.0,0.0,0.0,0.0,0.5398304989463405,0.1478477095495027,0.5979709826017681,0.1667537104784612,0.4788264625950863,0.2404598990522719,0.5907761423211348,0.2636865812423833,0.3836281625848067,0.2860047704330062,0.4787898013466283,0.2999110102321444,0.4108952572471217,0.1856371526266539,0.4325149134585732,0.1700155316621148,0.4165090058979235,0.4879377359799355,0.498421960127981,0.4962098698098015,0.4009159690455386,0.6829025566079823,0.5117198743318256,0.7056381523111073,0.4235505756578947,0.8741009640494429,0.5024297212299548,0.9037541041467184,8.0
107.0,0.5584694310238487,0.164309031451977,0.0,0.0,0.0,0.0,0.537959088777241,0.1473872681514134,0.5979847155119243,0.1670581424468739,0.4772508320055509,0.240477793063958,0.5918622870194284,0.2636550860816721,0.3839467098838404,0.2896780582523611,0.4809038262618215,0.3029290201936259,0.4120838366056743,0.1863553145469729,0.4348699870862459,0.1707712136271272,0.4152827212685033,0.4878248039394368,0.4989487095883018,0.4961628183348929,0.4008738467567845,0.6825388958859244,0.513444037186472,0.7052897928817027,0.4240545172440378,0.873839906995343,0.5029442636590254,0.902806529095578,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
108.0,0.5583629407380757,0.1650463412399079,0.0,0.0,0.0,0.0,0.5390372828433388,0.1469279956020684,0.0,0.0,0.4759267706620065,0.2423770660145369,0.5889199106316817,0.2604000123430427,0.3796863756681743,0.2998543316939415,0.4798191672877261,0.30469988979669,0.4119153474506579,0.1865565265453625,0.4360514992161801,0.1623072398406217,0.4159631829512746,0.4829042482508922,0.4983369526110197,0.4901194452907381,0.3945557443719161,0.6782971225409122,0.5086112976074219,0.6983754787604457,0.4195729305869655,0.8734651953397023,0.5035314058002672,0.8972192620832607,8.0
