frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
48,0.5776207705578172,0.4007019810170434,0.0,0.0,0.575172010674534,0.3858417106074328,0.0,0.0,0.5458800074565842,0.3671329434357542,0.5004434700471809,0.4187958786607454,0.4942531815494399,0.4246413161634733,0.5128388002694372,0.527068878685296,0.5176739979939289,0.5529681157799406,0.5514199130506401,0.6179803176965127,0.5641076421163168,0.6417375703097722,0.4043582778379141,0.5985602266961636,0.3959949907050075,0.6038409611366314,0.4936232049781155,0.74432373046875,0.4685978717114551,0.7667880777540154,0.4623663109469126,0.9022327614896124,0.4131488570247788,0.9514508806793384,8
49,0.5769990208637283,0.400781045412884,0.0,0.0,0.5744616956595915,0.3859373550841262,0.0,0.0,0.5452874424945877,0.367527370346325,0.4994337702371988,0.4192570521178858,0.4940627684076148,0.424954931163255,0.5128058927604952,0.5274332568632157,0.5175720582525414,0.5530094594262832,0.5515296200671828,0.6188845075042554,0.5631904142448702,0.6424855067077295,0.4028829092002777,0.5984630051937849,0.3951278594603021,0.6036038958160571,0.4928826021860881,0.7448226672977043,0.4687990395419569,0.7666857841960545,0.462223972182676,0.9029924616467352,0.4132441784962114,0.9508954266596108,8
50,0.5767668298928135,0.4007763569581442,0.0,0.0,0.5743625135306852,0.3858117897417292,0.0,0.0,0.5450795185135071,0.3668381248772477,0.4992273169827748,0.4191434636462334,0.4933149958231363,0.4239065926834192,0.5124164719179453,0.5283084208738871,0.5169110585408039,0.5524674740583537,0.5508427447583302,0.6191378545494719,0.5624501791345068,0.6422099534359724,0.4029359013201242,0.5982846734244064,0.3948006687394108,0.6030717562030814,0.4931399793509977,0.7452759982487343,0.468383972903332,0.7666901316722678,0.4621690037738846,0.903464034948935,0.4131411816700395,0.95137271135213,8
51,0.5749918006988893,0.39936606977239,0.0,0.0,0.5724185346120811,0.3842825010502139,0.0,0.0,0.5431382052869682,0.3657437116740136,0.4959735180958208,0.4187907639828474,0.4925710838961314,0.4237658537965913,0.5082101017595774,0.5283308828343226,0.5167002850268261,0.552084427306106,0.5476260817194559,0.6187830663926108,0.5614783045757248,0.6417297704259777,0.4000144866575678,0.5985730133909087,0.3935343730880553,0.6035494244964429,0.4911682864269578,0.7450057727664543,0.4678440783397261,0.7667654879266323,0.4621941440076713,0.903404619440686,0.413844143051699,0.9517224700757244,0
52,0.5738404974879989,0.3982860202895862,0.0,0.0,0.5712193408644343,0.3832481426899659,0.0,0.0,0.5421320903732116,0.3651055703616009,0.4938118256718279,0.4179526387646211,0.4921676451901355,0.4237443295271037,0.5061641830995859,0.5279223479372163,0.5167154978556805,0.5523063190822495,0.5463226042598127,0.6191401987768418,0.5608007132288921,0.6411875293241532,0.39829198998141,0.5987221488739525,0.3930491252117846,0.6040236403822233,0.490168835743364,0.7454401794092615,0.467695994549487,0.7675181127793296,0.4616585697036192,0.9031291940358764,0.4133354095091303,0.9515148993976956,8
53,0.5735930936882295,0.3988874211657646,0.0,0.0,0.5708156723573984,0.3838991985640712,0.0,0.0,0.5412397269743034,0.3652210768374651,0.4940716387277626,0.4176180962077732,0.490694528602692,0.4232380616598289,0.5062705809811512,0.5284749036394684,0.5160139612404697,0.5524274090814857,0.5454728919339468,0.6186036264430211,0.5610490362328219,0.6408618948313111,0.3986025431069983,0.599630345179382,0.3922170156455902,0.6048649622741358,0.4897351552204913,0.7455088865823586,0.4670160592320453,0.767221461461243,0.4618210390389684,0.9033328434608502,0.4135631423398673,0.9511051284534304,8
54,0.5722378190741482,0.3982205950348071,0.0,0.0,0.568349953157356,0.3831432491707402,0.0,0.0,0.5371674687029367,0.3646863372632245,0.500424948083349,0.4194028630602959,0.4867116629359234,0.4233153359184052,0.5110767318541745,0.5298193819696011,0.5142970717096903,0.5520121398584803,0.5463592345456043,0.6193875786978439,0.5594286631388836,0.6414082702977697,0.4049969868487622,0.6001523833035091,0.3917214267225151,0.6046991614656075,0.4928935407155967,0.746491416206573,0.465862641851586,0.7674536678378142,0.4610419675528285,0.9034143373286924,0.4141089657703078,0.9514716803694572,8
55,0.5723697708313724,0.3960772466393156,0.0,0.0,0.5680931275149426,0.3808418572281992,0.0,0.0,0.5354422603745058,0.3626593051675977,0.5025044176951948,0.4197463136811496,0.4840438567012189,0.4223327210495591,0.5143417909920934,0.5324610704816254,0.512960502900273,0.5521599540497337,0.5500579282461878,0.6221509965438417,0.5598903793886484,0.6421345119369762,0.4085367041898061,0.6014215480015931,0.3922027679811041,0.6054810252269553,0.494542041456843,0.7477018899757769,0.4655821467020425,0.7678076887929906,0.4611429421298475,0.9047237801152236,0.4141243624399943,0.951928762084279,8
56,0.5714161424751741,0.3946586054796613,0.0,0.0,0.5667219047086784,0.379341423844492,0.0,0.0,0.5331231082778379,0.361158530805364,0.503655031502965,0.4193838961297573,0.4813147395490164,0.4214801894885868,0.5163774145654885,0.5333149659567039,0.5119766786874059,0.5522340316346238,0.5508838331842997,0.6230208327650358,0.5594702111669334,0.642091250286422,0.4093297935393919,0.601312775851628,0.3904996665127306,0.6052558941548097,0.4942973952695548,0.7484388298162535,0.4643394745976092,0.7686388239514228,0.4607416175934206,0.9047344356941778,0.4143750294145331,0.9523113399910528,8
57,0.5688420491046217,0.3905047198247643,0.0,0.0,0.5642152809234987,0.3754068726267894,0.0,0.0,0.5340795861669334,0.3581274021937194,0.5122268400996565,0.4187912754506372,0.4815809870340738,0.4187117422093226,0.5290499767625189,0.5330320390243104,0.5115318298339844,0.5484427766426981,0.5556833198271602,0.6245649540224555,0.5579307739993176,0.6403629580023569,0.4133581138518919,0.6014771275014185,0.3896174603197948,0.6042280996311976,0.493887246373188,0.7483146283879626,0.4624455463455384,0.767187448853221,0.4614082704107445,0.9056248158715956,0.4142143065670887,0.9508716434073848,8
58,0.5661024989851986,0.3859991148197451,0.5750290284673851,0.3767181907952164,0.5606265700007059,0.3707926233387526,0.0,0.0,0.5305238287132906,0.3573896525292423,0.5237311397690371,0.4237777028003884,0.4780378226774284,0.4210963329123385,0.5366816693041698,0.5313535722274354,0.5053792287068195,0.5444554163756983,0.5540361519319466,0.6205252109293166,0.5527160828372082,0.6347138388862823,0.4244490933705525,0.6045168231985423,0.3906417754759271,0.6059739523093793,0.4988585782338338,0.7485093271266149,0.4612793060670416,0.7657866238215782,0.4591071347156203,0.9066589184979488,0.4159994470067771,0.951286273295653,8
59,0.5670241390366152,0.3860168030808091,0.5772182970161898,0.3772839594153718,0.5613324728356787,0.3703747967767982,0.0,0.0,0.529888382877212,0.3558760701611055,0.5290815514254282,0.4250289235035134,0.4749514108680817,0.4195244645273219,0.5404152927628483,0.5329293192431913,0.5015808013548334,0.5434249792685056,0.5547854412032898,0.6188573997113958,0.552973827683782,0.6364097808326423,0.4297386077513178,0.6070906143614699,0.3903886266501553,0.6073421286471063,0.5021263030638178,0.7503060282275663,0.4600960145513695,0.7658173971335981,0.4582119677440229,0.9059796040284568,0.4151691758489034,0.9500221806531512,8
60,0.5676038351403662,0.3852957613641323,0.5773905099156391,0.3779176680069396,0.5632975474897638,0.369979048574437,0.0,0.0,0.5318201823406908,0.3563480909976213,0.5282078019107681,0.4269612061910789,0.4727645322500941,0.4180591519318479,0.5402859607374811,0.5282750476006023,0.4929305846432605,0.5339085669490878,0.5510307679693383,0.6116301467298796,0.5480264410915145,0.6302162042543209,0.4308052062988281,0.6073798067742886,0.3904758591249764,0.6062619086750393,0.5019820799310524,0.7516929583842528,0.4588094504482775,0.7653727611349948,0.4568695619881871,0.9070983545740224,0.4129511821700866,0.948769851769815,8
61,0.563981297504471,0.3835632920931171,0.5753793371729103,0.3760369156991969,0.559051375791251,0.3674641614519684,0.0,0.0,0.5273199885724539,0.3523955105403282,0.53304810121835,0.4272125926097678,0.4661947962749435,0.4161124202792205,0.5443585866905121,0.5374481371661138,0.4877682421580854,0.5380128828506896,0.5502007725727127,0.6186020067950201,0.5480611870087773,0.6277543392927287,0.4346476175698889,0.6087812711406686,0.3870657955307558,0.6073505678656381,0.5093433885689241,0.749734207238565,0.4590368155973503,0.7645142624498079,0.4585466959390296,0.9042305546765886,0.4137632071253765,0.9500448557251658,8
62,0.567997943924134,0.3844477051463207,0.5783754831337067,0.3774329670314682,0.5634238461414015,0.3682494349985815,0.0,0.0,0.5281095849462303,0.3513831452950419,0.5320992067635778,0.4265481959508118,0.4609139683734939,0.411127442088207,0.5422267224415239,0.5364881973692824,0.4747524491275649,0.5251961393729269,0.5443555073565748,0.6141266210119152,0.5427602744964232,0.6102642719972067,0.4371430730245199,0.6091685375021823,0.3868476224232869,0.6067449473801938,0.5097858015313206,0.7501384372817738,0.4576462435435099,0.7641670610651624,0.459592336631683,0.9039823223092702,0.4135704500129424,0.947317112757507,8
63,0.5695719431681805,0.3863936695972634,0.5824978380318148,0.378265380859375,0.5644283524478775,0.3691096811987168,0.0,0.0,0.5270553956548851,0.3522645108526645,0.5377392596509083,0.425052792000371,0.4560809307787792,0.4149799453479618,0.5444291356098221,0.5313707916430255,0.4674220717096903,0.525595382605185,0.5398200621087867,0.6059355496028282,0.5401319940406156,0.598892084047115,0.4427245266466255,0.6134124414880848,0.3851745329707501,0.6134447065811583,0.5060266701571913,0.749125475324066,0.4494043373199831,0.7662218829107018,0.4591724441712161,0.9035003491620112,0.4161845287644719,0.9495460041408432,8
64,0.5644969250782427,0.3838424256394029,0.5789793083466679,0.377095440912513,0.5605712339102503,0.3665020479170304,0.0,0.0,0.5283034451036568,0.3493956027750196,0.5412735536874059,0.4256390619544343,0.457350489604904,0.4088532431831573,0.5416789686823466,0.5282337039542597,0.4555583632135965,0.513430760559423,0.528803813888366,0.5892564997326728,0.515721102794969,0.5838811863734069,0.4450099899108151,0.6147625885862212,0.3860270948295133,0.611298545112823,0.510598929531603,0.7552318040219099,0.4509411547557417,0.7667840712563285,0.4571504707796028,0.9050694470964996,0.413905178207949,0.9468221824262396,8
65,0.578434909682676,0.3848509974985815,0.5891007113169475,0.3798284264250174,0.5745641869234751,0.3672957180598594,0.0,0.0,0.5338965266583914,0.3484216615474423,0.5352722535650414,0.4318935031997425,0.4568229583372553,0.3971252015183091,0.5339274578783886,0.5314772195656207,0.4459366855851139,0.490379035139883,0.5291840886495199,0.5733829263868279,0.498805172472115,0.5591609677788931,0.44755687483822,0.6175400291741228,0.3925789522837443,0.6068912697903937,0.5158815498811653,0.7610420781140886,0.4547998819006494,0.7602291000621945,0.4578265913997788,0.9064819506426764,0.4122329619993646,0.9314923845855884,8
66,0.5799853773002165,0.3890143453075899,0.5911755389477833,0.384745123666092,0.5765548154532191,0.371626060102239,0.0,0.0,0.5364246138607163,0.3472381250818348,0.5394086263265955,0.424989412616751,0.456258888704231,0.3869784051479574,0.5310795335884554,0.514279669223551,0.4411197800234139,0.4650053738215782,0.5015266602297863,0.5524164977686365,0.4812572433287839,0.5328783429534741,0.4479131583707878,0.6143967186272478,0.3895491174904696,0.6024797322363827,0.5199659416474491,0.7617871161945705,0.4556014738887189,0.7621070392970932,0.4567169281373541,0.9007002335020949,0.4127367777996752,0.9325453262755324,1
67,0.5842568271131401,0.3939565733158389,0.5953988224627024,0.3893498681777016,0.5811396679246282,0.3764766075091655,0.0,0.0,0.5432661585060947,0.3522173705713709,0.5403566015772072,0.4285059667832359,0.4566723926957831,0.3877900192857454,0.5186995540756777,0.5090067772891934,0.4166102581713573,0.4540947429294693,0.489117128303252,0.5226670590192912,0.4612378499594079,0.5022354978422879,0.4457046784550311,0.6171285107149093,0.3872596556881824,0.6046779355523306,0.5179011793021696,0.7656431571065381,0.4522471600268261,0.7634775172398743,0.4573037940335561,0.9032797360553422,0.4101650283997317,0.9293485673446228,8
