frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467860040332293,0.1596657344273158,0.0,0.0,0.4323130344257917,0.2486291067940848,0.5728239003199355,0.2548883928571429,0.3434102976290214,0.2906198992047991,0.5041811945610967,0.2970116315569196,0.3486609164895065,0.2025839015415736,0.0,0.0,0.4432182823365239,0.5069827270507813,0.5372032595064301,0.5068982369559152,0.4562424974211419,0.7009797886439733,0.5373786742182264,0.6966881452287946,0.4689715592535187,0.8863872419084822,0.5311465020473777,0.8811731828962054,8.0
