frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69,0.5531987970525568,0.3443464140652278,0.5667351740056819,0.337796046081202,0.5467786199396307,0.3272720422158694,0.0,0.0,0.4965384743430397,0.3211811641075092,0.4850250244140625,0.3915767989345103,0.3614938631924715,0.3623762503682568,0.4239203158291903,0.3509057540467331,0.208401045365767,0.3303496078405966,0.318319258256392,0.2514284229811343,0.2727105435458096,0.2680230167324982,0.349907559481534,0.5707380838234332,0.2657224343039773,0.5622283253589822,0.4129857566139914,0.7560652407853963,0.3151478992808948,0.7512253915797399,0.3406882546164773,0.954370168334279,0.2665492109818892,0.960999472847198,8
70,0.5588129771839488,0.3492297167218597,0.0,0.0,0.55072021484375,0.3316928288124127,0.0,0.0,0.4956888094815341,0.3234293420887526,0.4737029474431818,0.3834708016677942,0.3599587180397727,0.3686410062139926,0.4015284035422585,0.3449044254239045,0.2098488270152698,0.3495833327650358,0.3173575938831676,0.2615016958567017,0.2705093661221591,0.2693016648958515,0.3498212224786932,0.5855432009563766,0.2703506192294034,0.5848738174864699,0.4274172141335227,0.7450818109778719,0.3331936090642756,0.7546843629975558,0.356587080522017,0.9323701485575244,0.2758226984197443,0.95160380954849,3
71,0.5553373579545454,0.3534535882193283,0.5672490345348011,0.3446977498145077,0.5475200306285511,0.3350234644373036,0.0,0.0,0.4919863614169034,0.3241515132967986,0.4711717640269886,0.3862319179087378,0.3604404241388494,0.3715681363750436,0.402352822043679,0.3606539678307219,0.2255765880237926,0.3778715080389097,0.3298627818714488,0.2685671545273765,0.2907187999378551,0.2976137299777409,0.3502271617542614,0.5845323274921439,0.2739603770862926,0.5834558156615529,0.4221148126775568,0.7428461000240049,0.3401143022017045,0.7522623925235684,0.3328016523881392,0.9265851068763094,0.2860819868607954,0.9500474130641148,8
72,0.5524148282137784,0.3624057023884864,0.561958895596591,0.352635495489536,0.543484940962358,0.3435946416588469,0.0,0.0,0.4841095525568182,0.3308866277087334,0.4775492165305398,0.3937285439262177,0.354555830522017,0.3822411904787884,0.4498448874733665,0.405771734994217,0.2425446666370738,0.4239773031053596,0.3849681784889914,0.329362240583537,0.3132533957741477,0.338842722290721,0.3479828158291903,0.5826326082538626,0.2690583385120739,0.5821143208935274,0.4115845558860085,0.7471831763922835,0.3539623191139914,0.757111277660178,0.311297773881392,0.9372217615223464,0.3064144342595881,0.9577083481090696,8
73,0.5445281982421875,0.3634809781719186,0.5528474564985796,0.3557431098469142,0.535391845703125,0.34633630081262,0.0,0.0,0.4786658269708806,0.339298163046384,0.484784102006392,0.4123201423517152,0.367779707475142,0.3916563747981407,0.4930568625710227,0.4614498202361208,0.294485723322088,0.4582384844732018,0.4184695434570312,0.4027023741652846,0.3645719493519176,0.4095718128055167,0.335418867631392,0.5704179049870155,0.2627640047940341,0.5624194864454216,0.3967780650745738,0.7470065495155377,0.3760547152432528,0.7451119023328386,0.2728182705965909,0.94009424987452,0.3148722700639204,0.9485006492231144,8
74,0.5465351451526989,0.3680948012367973,0.0,0.0,0.5402713844992898,0.3510745384173686,0.0,0.0,0.4871881103515625,0.3342096765614089,0.4762577126242898,0.4039304083286051,0.3765795621004971,0.3828734925339341,0.5025390070134943,0.5154821299973813,0.3314387650923295,0.5037227609304077,0.4870882901278409,0.5049097924259122,0.4455609130859375,0.5044602122386741,0.3272666515003551,0.5716814435394116,0.2668596302379261,0.5641899321998298,0.3724827714399858,0.7508107616914718,0.3719453846324574,0.7481447358371159,0.2892415272105824,0.943095201886566,0.328323447487571,0.9463125047736992,4
75,0.5356995183771307,0.3697909562947364,0.0,0.0,0.5330667391690341,0.3555966808809248,0.0,0.0,0.4884326171875,0.341293910362201,0.4602089621803977,0.39106763274976,0.3933458362926136,0.3974611506115791,0.503724198774858,0.4846470156195443,0.3832860218394886,0.5162161288980666,0.5400832297585227,0.5624903673566254,0.5044036865234375,0.5669337011582358,0.3194584239612926,0.5586500967015101,0.2778244573419744,0.5633366760594885,0.3704315740411932,0.7326406979694047,0.374092323996804,0.7502433734233153,0.310725624778054,0.9281426967855272,0.3302296031605113,0.9549232355043208,8
76,0.5309887140447443,0.3659100665726475,0.0,0.0,0.5317276278409091,0.3518388204734418,0.0,0.0,0.4926749489524147,0.3344721660933681,0.4066488924893466,0.368765079775336,0.4166040871360085,0.3850275817530115,0.4453772527521307,0.4695428603188286,0.4126972822709517,0.5128596641497905,0.5424106112393466,0.571419529408716,0.5260231711647727,0.5927560049728309,0.2729244995117187,0.5419174279580569,0.2833155684037642,0.5486626651699983,0.344155967018821,0.7302430222154329,0.392299444025213,0.7446643680167597,0.3074629905007102,0.9234429045096456,0.3482440185546875,0.946357769673097,8
77,0.5237908380681818,0.3656027596756067,0.0,0.0,0.5257541170987216,0.3525769963610771,0.0,0.0,0.4905241255326704,0.3340363529141388,0.3434497902610085,0.3282732404144116,0.450677129572088,0.3898243397973769,0.3395835460316051,0.3534191067658323,0.4779801247336647,0.5129160960959323,0.4171453302556818,0.3861551124956355,0.5215575062144886,0.5692691483311147,0.2424396306818181,0.5349992293885301,0.3110878406871449,0.5563366852659087,0.3246327903053977,0.7167845997730447,0.3824132745916193,0.743448268101868,0.31692626953125,0.9038301606418034,0.3482187444513494,0.9424183595113914,5
78,0.5288584206321023,0.3580726751402103,0.0,0.0,0.5267897172407671,0.3455481076373734,0.0,0.0,0.4901073663884943,0.3370722126028391,0.3487544111772017,0.3361813848911051,0.4649357743696733,0.4015758237359244,0.359950811212713,0.3588018577192082,0.4994936301491477,0.5145299048397128,0.0,0.0,0.4944772616299716,0.4941133040955612,0.2430977283824573,0.5304627232045435,0.3201161887428977,0.5519543866205482,0.3072713123668323,0.7048596430091219,0.3827089621803977,0.7289293171973202,0.2890803943980823,0.8924221273241096,0.3572765835848721,0.9172574687936452,8
79,0.5265521240234375,0.3550401613033017,0.0,0.0,0.5269015780362216,0.3443764841090367,0.0,0.0,0.4897310014204545,0.3370010120242667,0.3601555841619318,0.3229401018366467,0.4563001598011363,0.3881711906560972,0.4003851873224431,0.2681386510753099,0.4737344637784091,0.4092784434057481,0.5051736172762784,0.2759532395687849,0.472767500443892,0.3508906870580918,0.2526609386097301,0.5401660770011347,0.320977783203125,0.5615363520616926,0.3009149447354403,0.702579178623647,0.3883738569779829,0.7259792562303596,0.2772925359552556,0.8892933936092441,0.3702411443536932,0.9048248802483416,6
80,0.5413022128018465,0.3546444557232563,0.0,0.0,0.0,0.0,0.0,0.0,0.5198832563920455,0.3414929565770666,0.3655146650834517,0.3273202054327426,0.4861188299005682,0.39476652518331,0.3455359164151278,0.2604855585364656,0.4851128040660511,0.4074724506399485,0.3701788052645596,0.2500701989541506,0.4585663396661932,0.3357665418912579,0.2654117098721591,0.5519714781691908,0.3484366399591619,0.57270825774976,0.2886590576171875,0.7248241914717178,0.389587568803267,0.7458059641236033,0.300558027787642,0.8980570532090171,0.3916292225230824,0.9090686989896124,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346802867542614,0.3337704535969142,0.3715299016779119,0.3289932805066668,0.5046906627308239,0.3907791222939944,0.3441568270596591,0.2608620627632354,0.4715479625355113,0.3839850399081267,0.3819919100674716,0.2619887836818588,0.0,0.0,0.2639789928089489,0.5489447822783913,0.3580855213512073,0.5677351711848595,0.2854411732066761,0.7207573405857193,0.4009992842240767,0.7406397984680517,0.3052799294211648,0.89339348990158,0.3999713134765625,0.9032787131197626,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.4434158047762784,0.2922187677308834,0.0,0.0,0.382439658425071,0.3324513355446927,0.5177273282137784,0.3712078073171264,0.3321512950550426,0.2700261163977937,0.4520205133611505,0.3323656433787426,0.3553551413796165,0.2409536265794125,0.3729566539417613,0.2440204300693959,0.2691501131924716,0.5484448225138574,0.3652957153320312,0.5583746712967004,0.2839329112659801,0.7197303985084236,0.4036736228249289,0.732658343608153,0.3078432117808949,0.8935123209180779,0.3993841275301846,0.9023588382997992,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.4360314109108665,0.2863698138871006,0.0,0.0,0.3672076416015625,0.3343100947374738,0.5219090687144886,0.3628656824207839,0.2803180486505682,0.2580041299319134,0.4391118552468039,0.3008068020783323,0.3250544600053267,0.204733097353461,0.3655172729492187,0.2276759653784043,0.2644468272816051,0.5553550080880106,0.371595625443892,0.561013504113565,0.2774198774857954,0.7234836343946404,0.4013388061523437,0.728821482738303,0.3076623257723722,0.8945821410450856,0.395822393243963,0.8996767012100646,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.439586348100142,0.2777676715531162,0.5439630126953126,0.2982955378527082,0.3632747303355824,0.3214857431763377,0.5292085959694602,0.3574918182202558,0.2560291359641335,0.2657292968068043,0.4192029918323863,0.3162873124277126,0.2940270163796165,0.2019705106426217,0.3408207009055398,0.2164000186174275,0.2742570634321733,0.5511106778789499,0.3886011851917613,0.5596607996764795,0.2704716075550426,0.7175974073356757,0.3984684614701704,0.7262558750600122,0.3084831653941761,0.8876992337530552,0.3941890092329545,0.8936230536945705,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.431033574884588,0.2612321949537906,0.0,0.0,0.3548862249200994,0.316804598163626,0.5276586359197443,0.3423835285549057,0.2408262495561079,0.2686461336785855,0.4208163174715909,0.3042643030262526,0.2684069546786221,0.1861783885423031,0.0,0.0,0.2833098532936789,0.5460721234369544,0.4021968772194602,0.5528775433588294,0.2772932295365767,0.7155527296013007,0.4040294300426136,0.723538702426676,0.3084131969105114,0.8967078864241446,0.4002289928089488,0.9018626292990573,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4198114013671875,0.2611488470152103,0.0,0.0,0.3486797818270596,0.3164727408126745,0.5180457097833807,0.3393000384282799,0.2396009410511363,0.2594709769307568,0.4221089865944602,0.2921270445072451,0.257166748046875,0.1751134648669365,0.3449796641956676,0.1795017306365114,0.2868710882013494,0.5464362885032952,0.4031063565340909,0.5522172384421918,0.2794094571200284,0.7191370106276187,0.4025635597922585,0.7244366693763094,0.3121415849165483,0.9019849553454522,0.4080670166015625,0.9045932705841916,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.4195909534801136,0.2611129164029766,0.0,0.0,0.3429784601384943,0.319283277628808,0.5178777521306818,0.3420493482877422,0.2372253695401278,0.2622243359102217,0.4208878395774147,0.2914997292630499,0.2620181829279119,0.170910073392218,0.3494117320667613,0.1688543245113095,0.2834502064098011,0.546613384225515,0.4034702092950994,0.552839439008489,0.2790114801580255,0.7244792064474948,0.4016556063565341,0.7309881455405465,0.3183949695933948,0.9115545176926938,0.4082321999289772,0.916461965891236,8
