frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
337.0,0.661661268789557,0.2095513095745461,0.0,0.0,0.6580743330943434,0.1934470689365629,0.0,0.0,0.6280837433247627,0.1826701191808447,0.5536986918389043,0.2489922143131322,0.6097966833959652,0.2547370601940706,0.5402592526206488,0.365648501181189,0.6078234322463409,0.3734908793013909,0.5921757565268987,0.4347467146856936,0.6228466178797468,0.4542790230988078,0.5171885430058346,0.4789430474959357,0.5635148446771163,0.481443019271586,0.535087836543216,0.6569100528783192,0.6362725366519977,0.6604594853572073,0.49299741334553,0.8320256051300579,0.6269198260729826,0.8461043517713602,8.0
338.0,0.6674400619313686,0.2161693242243948,0.0,0.0,0.664157452160799,0.2009800376230581,0.0,0.0,0.6369915153406843,0.1908314655281904,0.5594413660749604,0.2514331354571216,0.6186467810522152,0.2609058005272308,0.5403664890723893,0.3535703758283847,0.6162943007070807,0.3751103395671514,0.5867407690120648,0.4136920554100433,0.6297159701963014,0.453794931400718,0.5187358228466179,0.478700714993339,0.5682748142677018,0.4824992714589731,0.5331152034711234,0.6541105060908147,0.6471772785428204,0.6578367376603143,0.4938050089003165,0.8271176553185965,0.6513756860660601,0.8412648460079479,8.0
339.0,0.6785141570658624,0.2175672012946509,0.0,0.0,0.6764657708662974,0.2022258119086998,0.0,0.0,0.6485946462124209,0.1898728960511312,0.5661289649673655,0.2494896023259686,0.6244691872898537,0.2601462568161805,0.5443676526033425,0.3577829923243881,0.6208833332303204,0.3791567852042314,0.5959100264537184,0.4257235223847317,0.6442649744733979,0.4600960174736949,0.5216694892207279,0.4794019577820177,0.5713982690738726,0.4843421009923681,0.5328875191604034,0.6570568194968163,0.6511514011817643,0.6633014568703712,0.4975881455819818,0.8284444643582912,0.6679313563093354,0.8477814073507497,8.0
340.0,0.696354501458663,0.2206807219224169,0.0,0.0,0.6919174001186709,0.206568282463647,0.0,0.0,0.658395887930182,0.1967843557368813,0.5846738018567049,0.253784598642691,0.6313315476043315,0.2681632951504922,0.5679481216623813,0.3662720388070696,0.6308605338953719,0.3846010417607478,0.6257999082154866,0.4587648865804506,0.6589668370500396,0.476672178058955,0.5305269265476661,0.4836745069206105,0.5739297987539557,0.4910148223700551,0.5331721438637262,0.6580378802525515,0.6569535267503955,0.6692632333391664,0.5031762231754351,0.8278237932679281,0.6842994400217564,0.8503539686258128,8.0
341.0,0.7107093521311313,0.2315351894136109,0.0,0.0,0.7078403907486155,0.2174396404641212,0.0,0.0,0.6753490592859969,0.2040534929043984,0.6059744533104232,0.262287228093671,0.6382606602922271,0.2742827090224778,0.6009266913691653,0.3831796370489749,0.6427025131032437,0.4014242536070719,0.0,0.0,0.6761474609375,0.4905717000795926,0.5383227384543117,0.4865723538260929,0.5735912467859968,0.4932448106005012,0.538442915904371,0.6617506611553919,0.6595230295688291,0.675651373890783,0.5050231547295293,0.822737236243452,0.6948378937153876,0.8520827100456105,8.0
342.0,0.7189751347409019,0.2380739774318099,0.0,0.0,0.7165211351611946,0.2234792102968072,0.0,0.0,0.6868089893196202,0.2138319070628612,0.6153559044946598,0.2701743462182194,0.6489280217810522,0.2802226998213398,0.5985332633875593,0.3882099658767612,0.6552116297468354,0.4023712246404218,0.6525774605666534,0.4837889478385793,0.6943441270272943,0.4963248809638051,0.5491142176374605,0.4942948446108426,0.5720165397547469,0.4986004250587066,0.5860833662974684,0.6732295482833951,0.6247104693062698,0.6743601539920521,0.5930601095851463,0.838594822525289,0.6353185339819027,0.8454561619400289,8.0
343.0,0.7315173185324367,0.2401035948295813,0.0,0.0,0.7292766329608386,0.2261108442538046,0.0,0.0,0.7053009419501582,0.2164510164646744,0.6220113247255735,0.2827058251882564,0.6674698069125791,0.2886297854384935,0.6082012321375594,0.4001022956274837,0.6741684539408623,0.4164116479068822,0.6626310324367088,0.4861883703683842,0.7119721617879747,0.5071062297490291,0.5500154905681369,0.5022041894107885,0.5930948764463014,0.5078592906797552,0.5385568739492682,0.6680094107038024,0.6744693031793908,0.6765467031842711,0.5062504635581487,0.8294598353391438,0.7056510828718354,0.8471370983675036,8.0
344.0,0.7532394988627373,0.2496705248176707,0.0,0.0,0.7532369492929193,0.2369013659526847,0.0,0.0,0.7308346518987342,0.2280547963401485,0.6359810358361353,0.2737258955233358,0.6913554131230222,0.299942170953475,0.6177426881428006,0.3788916968196802,0.6859384271162975,0.4358623262085666,0.0,0.0,0.7270683191999604,0.5251824263203351,0.5475233247008505,0.4890499666247064,0.5979121340981013,0.5004395501462021,0.5407642219640032,0.663151250409253,0.6775864226908623,0.6865432386453441,0.5104308309434336,0.8203308458273122,0.7144599238528481,0.8634699121375994,8.0
345.0,0.7691281089299842,0.2635832549519621,0.0,0.0,0.769930528085443,0.2508314496519938,0.0,0.0,0.7455832952185523,0.2392063912628703,0.6512465851216377,0.2780052361460779,0.7036911590189874,0.3083615826733539,0.635956235475178,0.3820475319217395,0.7005533339102057,0.444487687480243,0.0,0.0,0.7434408839744857,0.5343745678146451,0.5598202862317049,0.4876850106123555,0.6093698622305181,0.4989111134082595,0.5471202222606804,0.6667412553908508,0.686110098150712,0.6871001844461253,0.5168090047715586,0.8272788869163205,0.7291292214695412,0.8646836473762645,8.0
346.0,0.800946044921875,0.2812085895869084,0.0,0.0,0.8018417165249209,0.267045787304123,0.0,0.0,0.7768785693977452,0.2498341378449015,0.6880533339102057,0.2785951250550375,0.7228553482248813,0.3081430644658259,0.66395688600178,0.3828101185704931,0.7153080807456488,0.4562948590758219,0.7171557462668117,0.4793944606891257,0.7604503776453718,0.5501575800724802,0.5786061347285404,0.4859782753652231,0.602287543574466,0.4938629238591718,0.6025509991223299,0.6778455965780799,0.6380318943458267,0.684992663433097,0.5979840242410008,0.8484201596651463,0.6328046195114715,0.8633598371737266,8.0
347.0,0.8189508751977848,0.2799751634542652,0.0,0.0,0.8192993936659415,0.2690376105336095,0.0,0.0,0.7921228336382515,0.2578775042054281,0.6906447784810127,0.2686736707742503,0.7433926739270174,0.3237062796002867,0.6568216444570807,0.3235485319457302,0.7273600517948972,0.4645154655324241,0.6954558167276503,0.3880097934965453,0.7635348935670491,0.5633057169831557,0.5707258779791337,0.4724211499870168,0.6197685531423062,0.4911407294300939,0.5587723357767999,0.6569947259274521,0.7022990938983386,0.6879646874576635,0.5165671433074565,0.8159356089685693,0.7350237496291535,0.8663579687217756,8.0
348.0,0.8329741272745254,0.3157201116484713,0.0,0.0,0.8355463341821598,0.3049090611452312,0.0,0.0,0.8165888146509098,0.2816219660588082,0.7109084503560127,0.2747526885457121,0.765951035897943,0.3335769962024137,0.6836815942691852,0.3158338690079705,0.7494673716871044,0.4820112548122516,0.7190241173852848,0.3638396511188132,0.78407778196697,0.5834287963161578,0.5732807787158821,0.4673267871658237,0.6237997706932358,0.4863834711857613,0.5589894741396361,0.6601833277355039,0.7016856519481803,0.6927600485741059,0.520110234127769,0.8165052998272669,0.7303618225870253,0.8701025461185874,8.0
349.0,0.8517374932011471,0.3313921228309587,0.0,0.0,0.8551138189774525,0.3223290415857568,0.0,0.0,0.8398780533030064,0.3025585902219563,0.7281756823575949,0.2861686221436958,0.7906388294847706,0.3537972069889135,0.6927983151206487,0.3143010001651124,0.7680412195905855,0.4969152990793217,0.7226134481309335,0.3686721007947977,0.7995777757861946,0.603628213695019,0.5771296633949763,0.462550874390354,0.6324009376236155,0.485951815037369,0.5579575550707081,0.6490954801526373,0.7089022479479826,0.6961561434530799,0.5126467547839201,0.7997088129120755,0.7282969800731803,0.8731887905583905,8.0
350.0,0.8634000754054588,0.3640294157700731,0.0,0.0,0.8631177684928798,0.3543748800465137,0.0,0.0,0.844550410403481,0.3273052369928084,0.7593807172171677,0.3176734792014767,0.7970503794996044,0.3658867102826951,0.7506908561609968,0.4170898261097814,0.7830359350276899,0.5153619843411308,0.8040508028827136,0.5705132897878658,0.810710820065269,0.6204676104418804,0.59061279296875,0.4619067418092937,0.6328399658203125,0.4779853159292584,0.5639453356779074,0.6505460794261425,0.7104808179638054,0.6932514609629019,0.5120454812351661,0.8076669329163656,0.7312772726710839,0.8729395342700054,8.0
351.0,0.8844603719590586,0.3714623423670068,0.0,0.0,0.887725830078125,0.3620567542280076,0.0,0.0,0.8728555800039557,0.3347558258585847,0.7696958131428007,0.300311821733596,0.8182302740555776,0.3763236338003522,0.7466337952432753,0.3310210387830789,0.8014225054390823,0.5327437296079073,0.7714832933643196,0.4271665804647986,0.8239712872082674,0.6363546999892747,0.5971272142627572,0.4576563752455518,0.6408803819101068,0.4786862059135657,0.5779954741272745,0.6593282622409005,0.6980447117286392,0.6866887704485414,0.5408095347730419,0.8277231558209899,0.7105461024030855,0.8602565699230039,8.0
352.0,0.8974267114566852,0.3911837539231846,0.0,0.0,0.8986462556863133,0.3833169661505374,0.0,0.0,0.8828146632713607,0.3628958553248058,0.7947033073328719,0.3328708362028089,0.8311006570164161,0.4020784852132631,0.7739450961728639,0.3720162452300849,0.808956561511076,0.5490700605976788,0.8090143517602848,0.478770393856688,0.8384187722507911,0.6561265625705609,0.6048735799668711,0.4443703800267566,0.6426239399970333,0.4658333662617413,0.5734555401379549,0.6372936006226292,0.7122211697735364,0.6814207837760793,0.5203558426869066,0.8005178815367594,0.7226661392405064,0.8612545652885657,8.0
352.0,0.8974267114566852,0.3911837539231846,0.0,0.0,0.8986462556863133,0.3833169661505374,0.0,0.0,0.8828146632713607,0.3628958553248058,0.7947033073328719,0.3328708362028089,0.8311006570164161,0.4020784852132631,0.7739450961728639,0.3720162452300849,0.808956561511076,0.5490700605976788,0.8090143517602848,0.478770393856688,0.8384187722507911,0.6561265625705609,0.6048735799668711,0.4443703800267566,0.6426239399970333,0.4658333662617413,0.5734555401379549,0.6372936006226292,0.7122211697735364,0.6814207837760793,0.5203558426869066,0.8005178815367594,0.7226661392405064,0.8612545652885657,8.0
352.0,0.8974267114566852,0.3911837539231846,0.0,0.0,0.8986462556863133,0.3833169661505374,0.0,0.0,0.8828146632713607,0.3628958553248058,0.7947033073328719,0.3328708362028089,0.8311006570164161,0.4020784852132631,0.7739450961728639,0.3720162452300849,0.808956561511076,0.5490700605976788,0.8090143517602848,0.478770393856688,0.8384187722507911,0.6561265625705609,0.6048735799668711,0.4443703800267566,0.6426239399970333,0.4658333662617413,0.5734555401379549,0.6372936006226292,0.7122211697735364,0.6814207837760793,0.5203558426869066,0.8005178815367594,0.7226661392405064,0.8612545652885657,8.0
352.0,0.8974267114566852,0.3911837539231846,0.0,0.0,0.8986462556863133,0.3833169661505374,0.0,0.0,0.8828146632713607,0.3628958553248058,0.7947033073328719,0.3328708362028089,0.8311006570164161,0.4020784852132631,0.7739450961728639,0.3720162452300849,0.808956561511076,0.5490700605976788,0.8090143517602848,0.478770393856688,0.8384187722507911,0.6561265625705609,0.6048735799668711,0.4443703800267566,0.6426239399970333,0.4658333662617413,0.5734555401379549,0.6372936006226292,0.7122211697735364,0.6814207837760793,0.5203558426869066,0.8005178815367594,0.7226661392405064,0.8612545652885657,8.0
352.0,0.8974267114566852,0.3911837539231846,0.0,0.0,0.8986462556863133,0.3833169661505374,0.0,0.0,0.8828146632713607,0.3628958553248058,0.7947033073328719,0.3328708362028089,0.8311006570164161,0.4020784852132631,0.7739450961728639,0.3720162452300849,0.808956561511076,0.5490700605976788,0.8090143517602848,0.478770393856688,0.8384187722507911,0.6561265625705609,0.6048735799668711,0.4443703800267566,0.6426239399970333,0.4658333662617413,0.5734555401379549,0.6372936006226292,0.7122211697735364,0.6814207837760793,0.5203558426869066,0.8005178815367594,0.7226661392405064,0.8612545652885657,8.0
