frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
29,0.5114338627567998,0.2823079059578779,0.5174914889865452,0.2631156568582347,0.4981448703342014,0.2704137239842056,0.5330959743923611,0.2502266327080699,0.4803734673394097,0.2695540720327741,0.5552010430230034,0.3085423067125971,0.4825407805266203,0.3303696957626784,0.5628180609809028,0.4379932205111994,0.4963790328414352,0.4639404385076093,0.5406974509910301,0.553887163283508,0.5256826330114294,0.5599044623402502,0.5669843885633681,0.4861515905126671,0.5077250727900753,0.4942182860622516,0.5896973221390336,0.6627670905493588,0.474727941442419,0.6678150595957144,0.6153223673502605,0.8470360199151011,0.4518565990306712,0.8427868440661127,0
30,0.5098765620478878,0.281684434482817,0.5166926631221065,0.2634167533389405,0.4974652325665509,0.2694489583803739,0.5330892492223669,0.2516289198329683,0.4814394350405092,0.2678639626916433,0.5550906711154514,0.3101313817018718,0.4823248404043692,0.3295323145871907,0.5629715530960648,0.4392785309367097,0.4950320773654514,0.4631163756971414,0.5405879267939815,0.5534388371285676,0.5245633725766783,0.5590773565920791,0.5656473230432582,0.4886906353724485,0.5066110681604457,0.4957471638056584,0.588973151312934,0.6630435568748871,0.474022137677228,0.6671687219873329,0.6135540432400174,0.8457528704163656,0.452838134765625,0.8424657038870574,8
31,0.5077949806495949,0.2806733192046943,0.5151771827980324,0.2629259583577944,0.4958573517975984,0.267956000532029,0.5320758960865162,0.2523064365276711,0.4804303204571759,0.2659681684019938,0.5537783587420428,0.3113337831001061,0.481090912995515,0.3282992853594653,0.5621688277633102,0.4414614638841221,0.494174646448206,0.4618902923054778,0.5395397610134549,0.5547022736830518,0.5240793298791956,0.5574930003612717,0.5652978402596933,0.4888482066248193,0.5063188906069155,0.4949860765754832,0.5882716991283276,0.6633570676594112,0.4728662844057436,0.6665770690565165,0.6129325584129051,0.8463069496816293,0.4531105889214409,0.843136737801436,8
32,0.5067594740125868,0.2795659985845488,0.5149571736653645,0.2628189042813516,0.495554040979456,0.2659518070992707,0.5320892333984375,0.2542219878621184,0.4803491663049768,0.2631245872188855,0.5525958025896991,0.3135656235535021,0.4794692428023727,0.3266829782827741,0.5611029165762442,0.4434921617452809,0.4928785536024305,0.4605876503652231,0.5384238914207176,0.5560895004713466,0.5232275503653067,0.5576244199896134,0.5649713586877894,0.4894773891206421,0.5057856807002314,0.4941040215464686,0.5878230342158565,0.6654784362440165,0.4714743155020254,0.666416102062071,0.61137124520761,0.8475584349880328,0.4535381740993923,0.8434416489794075,8
33,0.5063978972258392,0.2797167122019509,0.5141389069733796,0.2625533748913362,0.4947529545536748,0.2662299712958363,0.5306465996636285,0.2535112193554123,0.4785233109085648,0.2636883686043623,0.5510334721317998,0.3133740507798387,0.4779934353298611,0.3269930051241307,0.5597997594762731,0.4452707808830835,0.4921125058774594,0.4621369025610775,0.5372730396412037,0.5574606305601969,0.5226713392469619,0.5592710902925172,0.5638106169524016,0.4889871233460531,0.5046774405020255,0.4940886304557668,0.5872205946180555,0.6650072660060288,0.4720004046404803,0.6668248259263232,0.6108631275318287,0.8470218195391528,0.453390700728805,0.8432847392352331,8
34,0.5043012830946181,0.2802824119611972,0.5124690303096064,0.2634207003378455,0.4931497079354745,0.2665330523011312,0.5298853556315104,0.2537349414274182,0.478471204969618,0.2626142115951273,0.5508000126591435,0.3125950366775424,0.4774305555555556,0.3258932256974237,0.5577400490089699,0.4439103231264676,0.4905458803530093,0.462243714084515,0.5356910988136574,0.5561734679117368,0.5202638414171007,0.5602674098373148,0.5636793913664642,0.4912761622081602,0.5045085765697338,0.4961957986644237,0.5876784713179977,0.6675019457161082,0.4719778555410879,0.6684518714860684,0.610368177625868,0.8486029123295249,0.453835211859809,0.8449746721741781,8
35,0.4979240700050636,0.2817273002139405,0.5072531240957755,0.2646001033011199,0.4874213324652778,0.2673796945913678,0.5286548755787037,0.2529266225120236,0.4764524671766493,0.2616502839016776,0.5500807020399305,0.3095231910661465,0.4770405522099247,0.3234040365053739,0.5523526227032697,0.4414107041551887,0.4874135335286458,0.4633246625778992,0.5294334694191262,0.5539515941818326,0.5164132012261284,0.5637005932758309,0.5600081832320601,0.4870060827001671,0.5009576868127894,0.4916093418363891,0.5877198961046007,0.6688755895361046,0.4712580080385561,0.6678875167934881,0.610786211932147,0.8526389943381955,0.4522524233217592,0.8462512065909501,8
36,0.4972284952799479,0.2821612716410201,0.5070447003399884,0.266440639606101,0.4876435456452546,0.2677990246370348,0.5280429981372975,0.2538662508043939,0.4764320656105324,0.2595979106219517,0.5479267261646412,0.3072682860269712,0.4756058304398148,0.3219089838810738,0.5514938354492187,0.4337360624633083,0.485073400426794,0.4595418941078847,0.5228105898256655,0.5524241717564577,0.5094135425708912,0.5652105077842756,0.5574479279694734,0.4884543005441654,0.4989230685763889,0.4936459491707686,0.5871608027705439,0.6721639908807127,0.4714381182635272,0.6748069366278676,0.6122572722258391,0.8496727915857568,0.4544589007342303,0.8489328726178649,8
37,0.4973910296404803,0.282385611120676,0.5070916635018808,0.2672391902504629,0.4881294533058449,0.2681393485537843,0.526935605649595,0.2558077773606846,0.4762039184570312,0.2605761930432623,0.5465094672309028,0.3074426816378026,0.4743022212275752,0.3246208808325618,0.5515246921115451,0.4297769359081467,0.4829591539171007,0.4619836531622561,0.5196230853045428,0.5539606788943958,0.5037425853587963,0.566132738411082,0.5566685429325811,0.4856649409828847,0.4983022619176794,0.4917715877466808,0.5867573490849247,0.6665155487942558,0.470366386131004,0.6705663603854317,0.6108192726417824,0.8468733770998916,0.4540977478027344,0.8476802406972543,8
38,0.4958188092267072,0.2815966523451612,0.505950927734375,0.2679979401516776,0.4878630461516203,0.2672157287597656,0.5252608122649016,0.2596703898699986,0.4766619081850405,0.2598854902851788,0.54325601083261,0.3118633865621049,0.4729926497847945,0.3255543570987061,0.5502087628399884,0.4318871911550533,0.479227136682581,0.458172483940345,0.5136289808485243,0.5524742699771947,0.4952008847837095,0.5637054443359375,0.5543992784288194,0.4859474931838195,0.4975163212528935,0.4916889433226833,0.5865371704101563,0.6685972709876264,0.4705631679958767,0.6784862893165191,0.6095927485713253,0.8387833964617956,0.4533528363263165,0.8527749122222724,8
39,0.4924883242006655,0.2835483881779488,0.5033992626048901,0.2704204934180816,0.4852367259837963,0.2682098873777885,0.524496007848669,0.2625845539776576,0.4757297657154224,0.2589897420364997,0.5406189529984086,0.3174101327885093,0.4724324261700665,0.3227312165188651,0.5422263816550926,0.4477837182193822,0.4750762939453125,0.4597261020902953,0.5044530232747396,0.5572476249209718,0.4857109917534722,0.5653380024639857,0.5522700557002315,0.4876431591937997,0.4963983606409143,0.4899233338460756,0.5851018834997106,0.6721231096741781,0.4699176364474826,0.6762472604740561,0.6103913483796296,0.8407900595251535,0.4547632288049768,0.8503537040225343,8
40,0.4919282701280382,0.2871617223486046,0.5023621170609086,0.2732990904350501,0.4841065583405671,0.2714973185103753,0.5235957392939815,0.2632973952100456,0.4750721684208622,0.2608383707917495,0.5413379245334201,0.3171429937285495,0.4717911614312066,0.3218815753914717,0.5330937138310186,0.4497054436303287,0.4686759101019965,0.4594830198784095,0.4932696872287326,0.5574334205230537,0.4709722165708189,0.5662137952154083,0.5559602525499132,0.4935535585260115,0.499599372016059,0.4949071365973853,0.5843655621563947,0.669152055861633,0.470067963776765,0.6665805529996839,0.6073176631221064,0.8428520246737266,0.4558368824146412,0.8418030490764993,8
41,0.4910468207465278,0.2860111831929642,0.5014290703667534,0.2723175004727579,0.4834723013418692,0.2708031538593975,0.5222117671260127,0.2635153621607433,0.4745903862847222,0.2612146587041072,0.5397878011067708,0.3177715808669956,0.4701106036150897,0.3236018936069025,0.528732751916956,0.4454058608567783,0.46298503169307,0.4562078927982749,0.4860162240487558,0.5534929484990291,0.4597210354275173,0.560176606812229,0.5558496545862268,0.4953781745337337,0.4991262365270544,0.4973546728233382,0.5833282470703125,0.6713288588330925,0.4663212246365017,0.669753763717034,0.6093484949182582,0.8415247746285676,0.453834816261574,0.8421026681888999,8
42,0.4893956502278646,0.2831241629716289,0.5002311423972801,0.26937292903834,0.4818001641167534,0.2675620062502822,0.5213853624131944,0.2639288929845556,0.472955180980541,0.2602898040947886,0.5371423226815683,0.3223529440819183,0.4681948061342592,0.3248976558619152,0.5202024671766493,0.4492863120371206,0.4565823025173611,0.4537820099406159,0.4723466378671151,0.5483761826002529,0.4483901977539062,0.5526426899639857,0.5544731422706887,0.4974695547467711,0.4976702089662905,0.4983818627506322,0.5827549121997975,0.670379638671875,0.4648567199707031,0.6674328401598627,0.6099281593605325,0.8411627091424314,0.4526618109809028,0.8414730005870664,8
43,0.4879243073640046,0.2815018361703509,0.499210046838831,0.2683384845711592,0.4807553326642071,0.265726872262238,0.520874927662037,0.2639368751834582,0.4729400069625289,0.2575627145050578,0.5347422847041378,0.3237929151237355,0.4677272372775607,0.3217227913740742,0.5059701425057871,0.4503378895665869,0.4513246041757089,0.4470375810744445,0.4509169119375723,0.5386522767171694,0.4350876419632523,0.5421777625993497,0.5555046364113136,0.5035519021094879,0.4994329947012442,0.5030428054015761,0.582613288031684,0.675517837436213,0.4661163330078125,0.6716544531673365,0.6085880985966435,0.8389239008027005,0.4536442791974103,0.8425161549121658,8
44,0.4882228710033275,0.2813225894994129,0.4996485392252604,0.2684785920071464,0.4811362937644676,0.265102143921604,0.5214232833297164,0.264729472254053,0.4736785888671875,0.2561469987637735,0.5327432137948496,0.3267366706980446,0.4683554190176505,0.3166388142315638,0.4947642573603877,0.4535295343123419,0.4451456988299334,0.4329406209074692,0.4344096148455584,0.5300057471832099,0.423196213333695,0.5261052302542449,0.5549463907877604,0.5074403354887328,0.5000055383752894,0.5040680549048275,0.581805419921875,0.6775937824580022,0.4671703197337963,0.6701532264665372,0.6105081628870082,0.8410304075031612,0.4538302951388889,0.8408783488190932,8
45,0.4886285287362558,0.2817553922620123,0.4994484230324074,0.2689069626648302,0.4814574065031828,0.2658936825790846,0.5209017718279804,0.2632611445608855,0.4747849075882523,0.2550777589654647,0.5295118543836805,0.3266805086521744,0.46913412588614,0.3100020568494852,0.4810619778103299,0.4549896152033282,0.4375136763961227,0.4177204198230898,0.4228114940502025,0.5256022635222859,0.4109888147424768,0.5119659335627033,0.5528132120768229,0.5097300799595827,0.5001240483036747,0.5046974579033824,0.5805641456886574,0.6802191761876807,0.4687305591724537,0.6708018132027863,0.6123053091543692,0.840928535240923,0.4524356983326099,0.8386310731744491,8
46,0.4893093532986111,0.2840684438716469,0.5003711841724537,0.2716742058020795,0.4825276127567998,0.2679698481036059,0.5217176649305556,0.2654719270033643,0.476291345666956,0.2553467943489207,0.5281858656141493,0.3266893728620055,0.4693686873824508,0.3080065512243723,0.4713770831072772,0.4451131214296198,0.4332318906430845,0.405954305836231,0.4089545355902778,0.5083815293505013,0.401521979437934,0.4964874355779218,0.5528832894784433,0.5140688240183571,0.5009224220558449,0.5084908987056314,0.5803063851815683,0.6810482223598944,0.4687594943576388,0.6711782113665101,0.6124588012695312,0.839125704903134,0.4524835657190393,0.8379572168250994,8
47,0.4891665988498264,0.2855082605615516,0.5000036734121817,0.270541880172112,0.4824178059895833,0.2677765554086321,0.5211437649197048,0.2659764813549946,0.4770143862123842,0.2572465797380215,0.528772481282552,0.3294137282178581,0.4737280386465567,0.3118634968134709,0.4586760061758536,0.4372424087083408,0.4310321949146412,0.399167011238936,0.3777091979980468,0.4849698722707053,0.3799459951895255,0.4702828467925849,0.558443366156684,0.5227638641533824,0.5073097511574074,0.5168630346397444,0.5797826696325231,0.6850151988123193,0.47174643057364,0.6757027951279128,0.617374504937066,0.8389698535720737,0.4582652056658709,0.8363106788238349,8
48,0.4878968980577257,0.2843969488419549,0.4994809186017072,0.272313244770028,0.482645105432581,0.2678822203178626,0.5220843844943577,0.2673665526285337,0.4800691957826967,0.2553924604647421,0.5262422349717882,0.3272021960660901,0.4734196133083767,0.3099700839533282,0.4509673224555121,0.4299320375299178,0.4311817310474537,0.3941300232286398,0.3687624330873842,0.4580545590792088,0.3844213980215567,0.4389811609521766,0.5524106061017072,0.5237533922140309,0.5031314991138599,0.5184013057995394,0.580103443287037,0.6833869184372742,0.4704438103569878,0.6761577804653631,0.613189697265625,0.8349742558650198,0.453890143500434,0.8395262260657514,1
