frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5028491879520484,0.3995025726963746,0.0,0.0,0.4569739351845461,0.4352574189984186,0.5437474874220131,0.4590395094764917,0.3602998012367491,0.3903227745586291,0.437236745450185,0.4302430397794325,0.3554920695274541,0.316935375017702,0.368669705340382,0.3438017922945973,0.3922972392698901,0.6255231321398225,0.4509223156177534,0.6316538923096441,0.4015007962607663,0.7746502740865747,0.4744431997777716,0.7824411075280873,0.4152633882664118,0.9099352511034272,0.4602119257087842,0.917885034105929,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693244961041022,0.4305476162728946,0.5045075433414311,0.4372660011683346,0.3495636795097863,0.3937249313308393,0.3447151318876987,0.4011040540620279,0.3467917290677451,0.3145447699324962,0.3245810518837649,0.3424182903370468,0.4163243054501159,0.6304799336321044,0.4402096212542099,0.6329368752655306,0.4219192936226673,0.7693695344953738,0.4627362038979682,0.7714789814099084,0.4394212864313024,0.906883032300321,0.459357217849354,0.913782494305844,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4851337877684684,0.3861275756467145,0.0,0.0,0.4336798031001546,0.4287149020192126,0.5477478782195506,0.4493097956447082,0.3299334091348277,0.4109196965427917,0.4356669503471455,0.4328613742240606,0.3243366147098608,0.3335968201974367,0.3540161725910308,0.3532785836303342,0.3942068254989785,0.6275694233413189,0.4723432021932973,0.6334101282217711,0.3946657214484872,0.7670854182401813,0.4884001391515293,0.7732038699608195,0.4269609754582597,0.90636303489662,0.4806850150280201,0.9099428113493676,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.48388165045964,0.3880080024281297,0.5555044652716431,0.4063404002578597,0.4236544012602142,0.4286729057749953,0.5466077285604848,0.451685326337094,0.3309432390300629,0.4218750460990606,0.44452031004134,0.442899352474155,0.3276804462338505,0.3478407845396289,0.3653658809594468,0.3630090350470874,0.3912897817658872,0.6252951722850972,0.4753327925719136,0.6327236210111404,0.3921310640476618,0.7653248951154173,0.4920765367919059,0.7737621295848282,0.4270992481245169,0.9059140300462614,0.4824184242491166,0.908570165720591,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4736312488785059,0.3870385852825245,0.0,0.0,0.4197653510966486,0.4413971684850595,0.5459874021712124,0.4392547607421875,0.3314388261666989,0.4454434213321374,0.4504924814608408,0.4228768247852152,0.3378935365710578,0.3694902172261494,0.3949227754303086,0.351774693975996,0.3910514642830029,0.6251645736463841,0.4772458025928942,0.6229153082810139,0.390681748676637,0.7703584976426784,0.4895728013540746,0.7629224425716342,0.4194415736114178,0.9105548224780494,0.4846271744044004,0.8954219760491409,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4700126513154262,0.3854408379407807,0.0,0.0,0.4202441966997018,0.4453442622527615,0.5396732289883779,0.4412560131614662,0.3262353634244561,0.4525806622922961,0.4427854180757233,0.4233655209267608,0.3463130991366221,0.3819355114709215,0.4153256904952517,0.3578863230356637,0.3921434921426402,0.6282747850677398,0.474265000845434,0.6253304380664653,0.3914286205709612,0.7729481123725453,0.4917915263361307,0.7630074031403418,0.4185740871901225,0.9110573944368392,0.4881467246335302,0.893134448463463,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.46812951185678,0.3857771766870043,0.0,0.0,0.4211352991973553,0.4440642757358147,0.5395894404434906,0.4533241018427822,0.3295845597877098,0.463509643185895,0.4669047648830886,0.4719460478722149,0.3473931572041326,0.3981371646201142,0.4164005454774458,0.3973716897186556,0.3952018009900204,0.6317117927297725,0.4756052401377539,0.6310193848393835,0.3941866601735037,0.7716226721818353,0.4889573275832321,0.7609735125861499,0.4168933827969716,0.9092301198723092,0.4993197168141287,0.8936664316229229,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4689249638533845,0.3823115184588014,0.0,0.0,0.4241046164145318,0.4435939731194533,0.5436326960371577,0.4441675837306457,0.3328007944059877,0.4777693734068164,0.4549664608581327,0.4584241792154456,0.3715721373002015,0.4132717628133261,0.4348056375348526,0.3846821857002926,0.3940414320874972,0.6304165935228239,0.4766136142474602,0.6278178511789558,0.3983610173417485,0.7760749194557213,0.4964082535922317,0.7642958257853805,0.421512105018427,0.9127117975240748,0.4941863474492049,0.893113796084309,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4670492650763306,0.3831722109699537,0.0,0.0,0.4251733786646974,0.4425185742335017,0.5434114166367602,0.4442707995273555,0.3475825171588588,0.4880141520428153,0.4627422427120141,0.474614952986334,0.376628646580996,0.4231952309968608,0.4284444748302231,0.3994068710465445,0.3948332176612881,0.628017552309526,0.4766800951199481,0.6260198495179145,0.3997815135510987,0.7739094621825434,0.4963044614758171,0.7638269983389586,0.4225338238288151,0.912054978108478,0.4949593695650673,0.8941864290266238,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4669045492111583,0.3829234143398319,0.0,0.0,0.429704268492574,0.4423891741703644,0.5390963604930433,0.4438124365676926,0.3541065930477722,0.4928114968844411,0.4542925399942027,0.479933447708176,0.3860283032744175,0.4246003303643079,0.4261202862742932,0.4047865853208789,0.399034399025853,0.6273481017513217,0.4756892982725541,0.6251746232415974,0.4000913532378395,0.7735623362561367,0.4970307367008061,0.7630624915177728,0.4209826034707652,0.9128398607144544,0.495201137798835,0.8943296127088841,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4641944696540967,0.3821853683794373,0.0,0.0,0.4283325950164255,0.4436820684242825,0.5381461638865117,0.4446957867671355,0.3583665450133199,0.495768382830202,0.4593723148844688,0.4832026086905212,0.3840431240337897,0.4273714370958034,0.4252910007436368,0.4081001857976539,0.399972841512188,0.6284954151718278,0.4770293758109264,0.6262739936390672,0.4006445517388333,0.7746090615263879,0.4971528070133061,0.7641955603285498,0.4221625176419639,0.9143675835831288,0.495982894627871,0.8960029164109705,8
