frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
315,0.6536326869841544,0.392543453640408,0.0,0.0,0.6547850947226247,0.3790743933783637,0.0,0.0,0.6135140695879536,0.3587592230902778,0.5293747071296938,0.3894052293565538,0.5251596512333039,0.4033772786458333,0.4931706459291519,0.4955217149522569,0.498084960445281,0.5309956868489584,0.5250104473483178,0.6059767405192057,0.5298615117226878,0.6290042029486762,0.3900132333078692,0.5685113694932725,0.3853863439252299,0.573134528266059,0.4590670062649634,0.7298902723524305,0.4510106425131521,0.7401832580566406,0.4339696822627898,0.8924039204915365,0.4212942123413086,0.9172228495279948,8
316,0.6518095078006867,0.3936253441704644,0.0,0.0,0.6533703342560799,0.3796418084038628,0.0,0.0,0.6123616618494834,0.3577896118164062,0.5254031765845514,0.3910119374593099,0.5246666939027848,0.4022798326280382,0.4910350614978421,0.500493918524848,0.4996843030375819,0.5326483832465277,0.5265686896539503,0.6041673024495443,0.5308973866124307,0.6311534033881293,0.3887667194489509,0.5707715352376302,0.3865761295441658,0.5744283040364583,0.4583904512466923,0.7314864264594184,0.4514437029438634,0.7403906928168402,0.4344854970132151,0.8952349344889323,0.4227291230232485,0.9196615431043836,0
317,0.6495642508229902,0.3927414788140191,0.0,0.0,0.6509286203692036,0.3789947509765625,0.0,0.0,0.6099647398917906,0.3577616797553168,0.5262029709354523,0.3902113172743056,0.5213277878299836,0.4032007853190104,0.4933596580259262,0.4973737928602431,0.4974535357567571,0.5340493520100912,0.5271500618227066,0.6000843048095703,0.5303034013317477,0.6306415134006076,0.3895021869290259,0.5704171074761285,0.3850492354362241,0.57462035285102,0.4557927654635522,0.7309606764051649,0.4491372569914787,0.7397166781955296,0.4320980195076235,0.8932992723253038,0.4233295994420205,0.9163903130425348,8
318,0.6515536154470136,0.3903519100613064,0.0,0.0,0.6523769747826361,0.3763543446858724,0.0,0.0,0.6096966651178175,0.357806142171224,0.5316681400422127,0.3922743903266059,0.5188920420985068,0.4068536546495225,0.5035795396374118,0.4900673760308159,0.4960734459661668,0.5334451039632161,0.5339446529265373,0.6008136749267579,0.5328630016696069,0.632159423828125,0.3824048196115801,0.5690016004774305,0.3715630808184224,0.572568596733941,0.4620737568024666,0.7356986999511719,0.4459776724538495,0.7427869160970052,0.4158106157856603,0.9032411363389756,0.3961902741462954,0.9248255411783854,8
319,0.6537756150768649,0.3891015794542101,0.0,0.0,0.6545470453077747,0.3749364217122395,0.0,0.0,0.6085382276965726,0.3565692477756076,0.5405184222805884,0.3939065721299913,0.5106241779942666,0.4067858801947699,0.5198910620904738,0.489867697821723,0.4893393670358965,0.5355160607231988,0.5386258402178364,0.5984237247043186,0.5315508688649824,0.6336282094319662,0.3885584800474105,0.5641411675347222,0.3664230531261813,0.5673183865017362,0.4667399929415795,0.7319612291124132,0.4421648517731697,0.7391389634874131,0.4160874274469191,0.9000089857313368,0.3953769437728389,0.9217698838975694,8
320,0.6518041549190399,0.3899173312717013,0.0,0.0,0.652648679671749,0.3755026499430338,0.0,0.0,0.6068515777587891,0.3550360997517903,0.548035160187752,0.3971969180636935,0.5068938962874874,0.4016834259033203,0.5287220862603956,0.497167714436849,0.4897312964162519,0.5265252007378473,0.5364718283376386,0.6122822655571831,0.5283910074541646,0.6318180084228515,0.3937178273354807,0.5650168948703342,0.3633665269420993,0.5650272793240018,0.4737309486635269,0.7334011501736111,0.439235718019547,0.7380077785915798,0.4192383058609501,0.8992724948459201,0.3903267768121535,0.920818328857422,8
321,0.6493363534250567,0.3903191460503472,0.0,0.0,0.6492826400264617,0.3758628845214843,0.0,0.0,0.6021500864336568,0.3547274271647135,0.5591389440721081,0.4044155968560113,0.4992043279832409,0.4013911353217231,0.5459177570958291,0.505922614203559,0.4808004440799836,0.522275627983941,0.5365964827998992,0.6155250549316407,0.5289810549828314,0.6339498731825087,0.4062831632552608,0.5656414879692926,0.3628187794839182,0.5645033942328559,0.4863659950994676,0.7341514587402344,0.4356766977617817,0.7442128499348958,0.4245706066008537,0.891336652967665,0.3746723051994077,0.9250099182128906,8
322,0.6500346891341671,0.3900735219319661,0.0,0.0,0.6503329123220136,0.3753212822808159,0.0,0.0,0.6027803728657384,0.3536270989312066,0.5669126818256993,0.4073101467556423,0.4938635057018649,0.4016434563530816,0.5489909264349169,0.5116025288899739,0.4707235520885837,0.523787604437934,0.527235338764806,0.6183872222900391,0.5193230413621471,0.6333614773220486,0.4160723840036699,0.5711840311686198,0.3640387135167275,0.5698393079969618,0.49345459476594,0.733064948187934,0.4319898543819304,0.7460863749186198,0.4284827324651902,0.8859895494249131,0.3766770516672442,0.9269314236111112,8
323,0.6478580351798765,0.3910605960422092,0.0,0.0,0.6481353390601373,0.3759124755859375,0.0,0.0,0.6006037189114478,0.3534465577867296,0.5695762019003591,0.4103391859266493,0.4905676995554278,0.4004478454589844,0.5539156390774634,0.5158029344346788,0.4647281092982138,0.5221998850504558,0.5237618723223286,0.6193467881944444,0.5159924107213174,0.6301090664333767,0.4189283309444304,0.567811542087131,0.3634999490553333,0.564071528116862,0.4895365930372669,0.7392139010959201,0.4285563192059917,0.7465643141004774,0.4244884367912046,0.8938506232367621,0.3763119174588111,0.9262542724609376,8
324,0.649308850688319,0.3919855753580729,0.0,0.0,0.6492824554443359,0.375908703274197,0.0,0.0,0.5980846651138798,0.3537716547648112,0.5752498257544733,0.4189173804389106,0.480530769594254,0.4007249196370442,0.5566026626094696,0.5233160230848525,0.4465802715670678,0.5163996802435981,0.5141307769283172,0.6240403917100694,0.5092243686799081,0.6275806427001953,0.4272357571509577,0.5761166890462239,0.3617309754894626,0.5693565368652344,0.4920692443847656,0.7426697625054254,0.421870139337355,0.7455649481879341,0.4218863518007339,0.8973336961534288,0.3755730352094096,0.9241487291124132,8
325,0.6480015170189642,0.3914718204074435,0.0,0.0,0.6494570701353012,0.3751246134440104,0.0,0.0,0.5983721825384325,0.3518705791897244,0.5745771469608429,0.4199924892849392,0.4741835747995684,0.3980987972683377,0.5573512046567856,0.5240131378173828,0.4324551243935862,0.5092516581217448,0.5108268491683468,0.6236211988661025,0.4970440403107674,0.6193239847819011,0.4328071840347782,0.5799340565999349,0.3635616610127111,0.5732631259494357,0.5016980017385175,0.7439679463704427,0.4208967147334929,0.752263895670573,0.4282918437834709,0.8936242845323351,0.3739036744640719,0.931345960828993,8
326,0.6465538394066596,0.3931485493977865,0.0,0.0,0.6489694656864289,0.3766519758436415,0.0,0.0,0.5988106266144784,0.3531596501668294,0.5751793153824345,0.4224629296196832,0.4707239212528352,0.395637215508355,0.5592017635222404,0.5236159854465061,0.4172468185424804,0.4999664306640625,0.5008129304455172,0.6142559475368924,0.4700500119116998,0.6021900177001953,0.4309218314386183,0.5797548082139757,0.3585712678970829,0.5705714331732856,0.4996318817138672,0.7419649759928385,0.4138408783943422,0.7452957153320312,0.4296069299021074,0.8973220825195313,0.3720794800789125,0.9284391615125868,8
327,0.6515717044953377,0.3950423770480685,0.0,0.0,0.6540626402824156,0.3787053002251519,0.0,0.0,0.6062512551584551,0.3546142366197374,0.5756037927442982,0.4217940436469184,0.4738718155891664,0.3920909033881293,0.5518441354074786,0.5153860727945964,0.3984711862379504,0.4803718566894531,0.4919323152111423,0.6044993082682292,0.4546143931727255,0.5790948655870226,0.4264222729590631,0.5821810404459635,0.3572756859564012,0.5724427117241754,0.5068557493148311,0.7423513624403212,0.4266250364242061,0.7454821268717448,0.4270603733678018,0.8982365926106771,0.3689717631186208,0.9288032531738282,8
328,0.655533206078314,0.4002422756618923,0.0,0.0,0.6572332689839024,0.383932622273763,0.0,0.0,0.6099865205826298,0.3582342783610026,0.5830228867069367,0.4232563866509332,0.4766097530241935,0.3905069139268663,0.5469538780950731,0.5068980322943794,0.3939929777576077,0.4655343373616536,0.4706079113867975,0.5849450005425347,0.4450270129788306,0.5624974144829644,0.4300707232567571,0.5905190785725911,0.357659186086347,0.5797108968098958,0.5156238309798702,0.7424205356174045,0.4324116860666582,0.7449004279242621,0.4277789515833701,0.8972276475694444,0.3707404905749905,0.9293201022677952,1
329,0.6565506842828566,0.4009796990288628,0.0,0.0,0.6573679524083291,0.3837816874186198,0.0,0.0,0.6096654707385648,0.3582928127712673,0.5873493071525328,0.4273283216688368,0.4789606832688854,0.388455327351888,0.5453290016420426,0.5013441297743055,0.3871052342076455,0.4505904727511935,0.4529550613895539,0.5602427588568794,0.4234257052021642,0.5377108679877387,0.4311963973506804,0.5850838555230035,0.3566936062228295,0.5715246412489149,0.5258107954455961,0.737808820936415,0.4389952998007497,0.7364990234375,0.4296308640510805,0.8988325330946181,0.3719708842615927,0.9286735534667968,8
330,0.6609585054459111,0.3994450463189019,0.0,0.0,0.6595812766782699,0.3836532168918186,0.0,0.0,0.6120756210819367,0.3622236039903428,0.5886639010521674,0.4240455627441406,0.481295431813886,0.3900293562147352,0.5333056911345451,0.4946081373426649,0.3654898058983587,0.4428671095106337,0.437256105484501,0.5369583129882812,0.4006898633895381,0.50682373046875,0.4380694358579574,0.5820774502224393,0.3634605100077967,0.5718258751763238,0.5300069009104083,0.7374620225694445,0.442848390148532,0.74259033203125,0.4397908795264459,0.8931532118055555,0.3674844311129662,0.9268486870659722,8
331,0.6623142611595892,0.4020011054144965,0.0,0.0,0.6585820721041772,0.3864835951063368,0.0,0.0,0.6096691623810799,0.3640864054361979,0.5970337775445753,0.4233731587727865,0.4791533254807995,0.3786451975504557,0.5326178150792276,0.4806431664360894,0.3612094079294512,0.4048613230387369,0.4205652975266979,0.5033301459418402,0.3800754239482264,0.4678980509440104,0.4443491658856792,0.5912843492296007,0.3600514627272083,0.5759703742133246,0.5307948204778856,0.7463849385579427,0.4393178263018208,0.7407466464572483,0.4674882273520193,0.9032860649956598,0.3739861519105972,0.9200497097439236,8
332,0.6617408875496157,0.4013774871826172,0.0,0.0,0.6578008590206024,0.3865726470947265,0.0,0.0,0.6080650206535093,0.3658419291178385,0.6022027538668725,0.4197256300184462,0.4748424714611423,0.3820401085747613,0.5518858509678994,0.4698087056477865,0.3639026149626701,0.4103796217176649,0.4166704300911196,0.4773588816324869,0.3780239166751984,0.4540695190429687,0.4423257150957661,0.5901934729682075,0.3516597132528982,0.5768567403157552,0.5351462210378339,0.7467113071017795,0.4394083330708165,0.7427064683702257,0.4761985655753843,0.9042254977756076,0.3816283441358997,0.9206320020887588,8
333,0.6641006469726562,0.4007967631022135,0.0,0.0,0.6599754210441343,0.385699208577474,0.0,0.0,0.6111392974853516,0.3661273532443576,0.6000462808916646,0.4173039330376519,0.472451179258285,0.383255132039388,0.5537082302954889,0.4571614159478082,0.3466283429053522,0.4081317477756076,0.4238406150571762,0.4354735904269748,0.3679090007658928,0.4202064090304904,0.4349026218537361,0.5866763220893012,0.3450708696919103,0.5759855482313369,0.5459188030612084,0.7450024074978299,0.4533681869506836,0.745706770155165,0.4793427067418252,0.9061683654785156,0.3901671440370621,0.9277053833007812,8
334,0.6624699869463521,0.4013839721679687,0.0,0.0,0.6607987188523815,0.3845888349745008,0.0,0.0,0.6096358760710685,0.3642498440212673,0.5934459317115045,0.4187021043565538,0.453356465985698,0.3917077806260851,0.5641389046945879,0.4477277119954427,0.3204758551812941,0.4280467139350043,0.4565470910841419,0.4066260019938151,0.3854933092671056,0.4017975701226128,0.4444624070198305,0.5915992312961155,0.3490326481480752,0.5859884897867839,0.5568477876724736,0.7442449781629774,0.4506568293417654,0.7515325758192274,0.4751038397512128,0.9060995313856336,0.3997161003851121,0.9326890733506944,2
