frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
32,0.509690980653505,0.4147934310737697,0.5177930196126302,0.3988849596045483,0.4977347571570594,0.4035443711554867,0.5376308200595615,0.3881802175236844,0.4843758591660508,0.4001480628704202,0.5670445760091146,0.4408098418137123,0.4808689151798282,0.4595059361951104,0.5792881733662373,0.5415552073511584,0.4919506107364689,0.5791211621514682,0.5524489944045609,0.6279630989863955,0.52425192068289,0.6633128462166622,0.5672588520221882,0.6142591279128502,0.5010095201097093,0.6199189986305675,0.5911553872598184,0.7615366968615301,0.4756298237018757,0.7615444139502514,0.6049729768220369,0.905493462222746,0.4563128153483073,0.8971002512964709,8
33,0.5103049407134185,0.4147195925657777,0.5182496148186762,0.3988223897999731,0.4982998478520024,0.4034369457727191,0.5375666919055285,0.388293430722993,0.4844127345729518,0.4000296757139008,0.566142142355979,0.4413850718531115,0.4805259017257003,0.4592608747811153,0.5793330562007319,0.5422294002839889,0.4919734645534206,0.5799662710606367,0.5537849288802963,0.6235557643846533,0.525753605473149,0.6657023375061737,0.5664114049963049,0.614477749528556,0.5004336382891681,0.6200838637077946,0.5909479502085093,0.7597354581986351,0.4757390752568975,0.7603451082076149,0.6054657944687852,0.9037166902388648,0.4562500962265977,0.8966773022180317,8
34,0.5095077377181869,0.4155239675236844,0.5171763445879962,0.3995460861030666,0.4975041569890203,0.4044797612332749,0.5362960540496551,0.3884754400143678,0.4837518296800218,0.4010738504344019,0.5661929362529033,0.4406317349137931,0.4801357028720615,0.4601477699718256,0.5802199904983109,0.5396027400575835,0.4924332214905335,0.5795071919759115,0.5539475174637528,0.6250825202328035,0.5264835529499226,0.6667752320739044,0.5668500264485677,0.6155499863898617,0.500644993137669,0.6216270622165724,0.5908258798960093,0.7603812382139009,0.4750980686497044,0.7612009158079651,0.6057319984779702,0.9038849753895024,0.4556510169226844,0.8960825602213541,8
35,0.5081462000941371,0.4166867924832749,0.5157096450393265,0.4005470714349856,0.4960663597863,0.4056068069633396,0.5352960878664309,0.3888888304260955,0.4830286524317286,0.4019554839737114,0.5667262721706081,0.4415422198416173,0.4799758979866096,0.4605605026771282,0.5805067457594313,0.5427890207575655,0.4926558829642631,0.5815463449763155,0.5534163810111381,0.626336327914534,0.5281566929172825,0.6683062410902703,0.5671237567523578,0.6171720219754625,0.5004665958988774,0.6226492695424749,0.5912892796971776,0.7625446538815553,0.4752053956727723,0.7612590570559447,0.6050946347348325,0.9056968250493894,0.4549001745275549,0.8947132154442798,8
36,0.5070788409258868,0.416992319041285,0.5146678202861065,0.400738507851787,0.4950606887404983,0.4061270527455998,0.5346271068126232,0.3885636165224272,0.4824612935384114,0.4024146507526266,0.566424189387141,0.440258815370757,0.4806859128110043,0.4601511900452362,0.5819737889745213,0.5409135489628233,0.4939032889701225,0.5794118683913658,0.5543084015717378,0.626184353883239,0.5298459852063978,0.6662790144997082,0.5671307675473325,0.614477661834366,0.5011441342465512,0.620446917654454,0.5902232264613246,0.7599972253558279,0.4753104544974662,0.7610136010180945,0.6054447620838612,0.9044660370925376,0.4553144987639006,0.8964846380825701,8
37,0.5046529340314435,0.4178641308313128,0.5120256441133516,0.4014539609010192,0.4927355448404948,0.4071701751358207,0.5324471619752076,0.3881581624348958,0.4812461234427787,0.4028422037760417,0.5653604730829462,0.4393478042777927,0.4805810601861627,0.4592371973498114,0.5813285209037162,0.5421346905587734,0.4938466871106947,0.5784174601236979,0.5549460746146537,0.6292411102645699,0.5312332290786881,0.6641318661043014,0.5666791555043813,0.6135999745336073,0.5012931136397628,0.6196988862136315,0.5902305121894356,0.7597022221006197,0.4759315628189224,0.7613796365672144,0.6053985733169693,0.9048133060849948,0.4543100992838542,0.8973806096219469,8
38,0.502710840723536,0.4181574678969109,0.5104158418672579,0.4017911450616244,0.491113095670133,0.4073868674793462,0.5317093445374085,0.3879423031861754,0.4808321772394953,0.4023522563364314,0.5652188137844876,0.4387176338283495,0.4805061409065315,0.458813678259137,0.5805604951875704,0.5426599787569594,0.4947039286295573,0.5786791834337958,0.5552776439769848,0.6344770672677578,0.533132535917265,0.6657934079225036,0.5664266637853674,0.6149088541666666,0.5010685620007215,0.6210482367153826,0.5900347597964175,0.7601639320110453,0.4749179874454532,0.7616071152961117,0.6059652792440878,0.9049967623305046,0.4540958576374226,0.8970867463912087,8
39,0.5008127710840724,0.4193601498658629,0.508585955645587,0.4030278962233971,0.4893868248741906,0.4085734137173357,0.5303599383379962,0.3886145668468256,0.4797821044921875,0.4030238184435614,0.5645201399519637,0.4383471258755388,0.4802345069679054,0.4588594984734195,0.5808479377815315,0.5418399503861351,0.4951872610831045,0.5789758528786144,0.5563035226083016,0.633001656367861,0.5342303095637141,0.6639047381521641,0.5662089854747325,0.6140280975692574,0.5011785696218679,0.6202155803811962,0.589915370081996,0.7591905265018858,0.4753359545458544,0.7604726155598959,0.6055458687447213,0.904779193045079,0.4547358676119967,0.8965034923334231,8
40,0.4998573784355645,0.4186988041318696,0.5074663935480891,0.4022663598773123,0.4884624996700802,0.4080142317147091,0.5288914517239407,0.3880546394435838,0.4788217630472269,0.4027839748338721,0.5628873120557081,0.4382531177038434,0.4796639519768792,0.4586133847291442,0.5803128491650831,0.5421788007363506,0.4955094139855187,0.5788501871043238,0.5556023743775513,0.6283245744376347,0.5355303308985255,0.6609839077653556,0.5652768246762387,0.613744669947131,0.5006956152013831,0.6200871960870151,0.5887544649141329,0.758551060468301,0.4746494465046101,0.7607993641118894,0.6071021277625281,0.9042630250426544,0.4550772658339492,0.8971392752110273,0
41,0.4984508205104518,0.4194901126554642,0.5057900918496622,0.4028186140389278,0.4871553644403681,0.4091530284662356,0.5273707965472797,0.387890651308257,0.4782303475044869,0.4041644567730783,0.5623060346723677,0.436541765585713,0.4801722689791842,0.4600143432617187,0.5811016323330166,0.5401569673384743,0.4966800449130771,0.5817854431853897,0.5562119355072846,0.6299145577967852,0.5371330879830025,0.6620528560945358,0.564977147557714,0.610431320365818,0.5010673248016082,0.6180965379736889,0.5886507463884784,0.7535499485059717,0.4750326689299162,0.7584882714282507,0.6070503028663429,0.902210279442798,0.4545106973733988,0.8978271484375,8
42,0.4967717351140203,0.4190082330813353,0.503452644691811,0.4016772741558908,0.4850812001271291,0.4091267202092313,0.5249891882544165,0.3857415297935749,0.4766311645507812,0.4049244584708378,0.5619165575182116,0.434302143666936,0.479565938313802,0.4610344020799659,0.5805693617812148,0.5382514602836521,0.496953603383657,0.5840828555753861,0.5575927871841568,0.6333396297761764,0.5386550490920609,0.6631206643992457,0.5639945708953582,0.6104400897848195,0.5000012715657552,0.6191215076665769,0.5879152315156954,0.7550807382868624,0.4750958004513302,0.7593844183560076,0.6068455464131123,0.9043657149391612,0.4537806811633411,0.8962851338002874,8
43,0.4964046650104695,0.418750105233028,0.5028688585436022,0.4008312006106322,0.4841232299804687,0.4089707560922908,0.5244470888429934,0.3839072304210443,0.4751159049369193,0.4047474477482938,0.5616509033752991,0.4326988307909034,0.4789291588035789,0.4602934300214394,0.5802005389789203,0.5375923507515041,0.4965801754513302,0.5841488893004669,0.5578222876196509,0.6302889681410515,0.5386025712296769,0.663128513029252,0.5637192597260346,0.609844777775907,0.4994343594387845,0.6189853624365795,0.5873143651463963,0.7541374118848779,0.4748465391966673,0.7593398697074802,0.6071634378519144,0.9035994431068156,0.4531914307190491,0.8962470745218212,8
44,0.4949687236064189,0.4188832250134698,0.5011961653425887,0.4010386850642062,0.4828655483486416,0.409350866558908,0.5222936750532271,0.3848539768964394,0.473934826550183,0.4058455982427487,0.5590129542995144,0.433728053652007,0.4784738351632883,0.4612512259647764,0.578670123675922,0.5371543182723824,0.4955932342254364,0.5826872025413075,0.5572842778386297,0.629394487402905,0.5382108258771466,0.6613265728128368,0.5632329030079885,0.6087073402843256,0.5002368548968891,0.6182814850204292,0.5854082537126971,0.7517571284853178,0.4743529998504364,0.7590340800669001,0.6077804565429688,0.9019636833804776,0.4530606312794728,0.8969445064150053,8
45,0.4959700644553245,0.4190015683228942,0.5018114313348994,0.4019871854234015,0.4831061492095122,0.4101901876515356,0.5207754942747924,0.3859774271647135,0.4716516786867434,0.4082786735446974,0.5565612036902625,0.4340307739959366,0.4746583130982545,0.4630290941260327,0.579710814329955,0.5381314946317125,0.4931180799329603,0.5842179923221983,0.5579585169886684,0.6296909376122486,0.5402122703758446,0.6646162449628458,0.5607365444973782,0.6066119753081223,0.4973640441894531,0.6163687431949308,0.5835671639657235,0.7523677431303879,0.4713444065403294,0.7597755344434717,0.6065974192576365,0.9063685625448994,0.4500470891729131,0.9029037650974318,8
46,0.4946746826171875,0.4192541714372306,0.5005838548814928,0.4025154990711431,0.4818921132130666,0.4102677531626033,0.5192822293118313,0.3868857197377873,0.4700095374304969,0.4082016780458647,0.5549102645736557,0.4347222865312949,0.4730533909153294,0.4636989900435524,0.5790656837257179,0.5396589081862877,0.4936966079849381,0.5865094415072737,0.5575212702020869,0.6320844628345007,0.5407225806433875,0.6650335816131241,0.5601013458526887,0.6069107494135012,0.4966909735052435,0.6166730858813757,0.5843147071632179,0.7526437167463631,0.4716248727059579,0.7596731953237249,0.6058715270446228,0.9065633313409214,0.4505031345126865,0.9028120369746768,8
47,0.4913250003849064,0.4200351758934985,0.4975673916103603,0.4025752626616379,0.4792581850343996,0.4101264339753951,0.5178137083311338,0.3877406942433324,0.4688625163860149,0.4069233159909303,0.5540830251332876,0.4359791635096758,0.4728116215886296,0.4638452639524964,0.5765046471948022,0.53771963886831,0.4939746684856242,0.5862172444661459,0.5576642697995847,0.6327508509844199,0.5387560870196368,0.6624802775766657,0.561182486044394,0.6090987633014547,0.4974562842566687,0.6191604000398483,0.5865736952773085,0.7532783595994971,0.4736014013891821,0.7602753036323635,0.6073299785992047,0.9031991191294,0.452960899284294,0.8972766043125898,8
48,0.4892118986662443,0.4217920412962464,0.4954409212679476,0.4045372886219244,0.4774330414093292,0.4119659073051365,0.5155779177004153,0.3901598700161638,0.4672786953212978,0.4089520772298177,0.5522009703490112,0.4375294652478448,0.4713564004983988,0.4655616584865526,0.5767954920863246,0.5364114169416756,0.492222279041737,0.5854204112085802,0.5573348311690597,0.6317828386679463,0.5377147433994053,0.6617456194998204,0.560459446262669,0.6091223091914736,0.4971055039414414,0.6194237456924614,0.5856155532974381,0.7513468073702406,0.4734347575419658,0.7595138549804688,0.6066225069063204,0.9025354494993714,0.4536357914005314,0.8981727512403467,8
49,0.4883522171157974,0.421997114159595,0.4943030417502463,0.4049151190396013,0.4764146890726175,0.4123078707990975,0.5138340511837521,0.3918254896142016,0.4654739654815948,0.4104234541969738,0.5512883298031919,0.4400653619875853,0.4692631970654737,0.4676203672913299,0.5765283945444468,0.5375984454977101,0.4903180234067075,0.5847853737315912,0.5559111930228569,0.6349772749275997,0.5367025083249753,0.6612491826901491,0.5616838609850084,0.6111307253782776,0.4974216770481419,0.621289176502447,0.5874078424127253,0.7554316027411099,0.4736864244615709,0.7627697648673222,0.6071540901252815,0.9042887194403286,0.453360755164344,0.8984290813577587,8
50,0.4874221526824676,0.4221818419708603,0.493271458256352,0.4051441324168238,0.4755748027079814,0.4124804968121408,0.5125792563498557,0.392687961972993,0.4646703015576612,0.4109426914960488,0.5508689536704673,0.4422383801690463,0.4679878509796417,0.4683262178267555,0.5765521762607334,0.5419482965578978,0.4877157469053526,0.5851434729565149,0.5548993359814893,0.6382530913955864,0.5335034207180813,0.6614355328439296,0.5620233690416491,0.6133163715231007,0.4972948297723993,0.6228594725159393,0.5861954560150971,0.756323364959366,0.4720963486680039,0.7628780671919899,0.6060206782710444,0.9040214275491648,0.4524928256198092,0.8974856672615841,8
51,0.4866046046351527,0.4209189579404633,0.4925056663719383,0.4037399730463137,0.4744537628448761,0.4110704619308998,0.5116723206666138,0.3911471750544406,0.4625107017723289,0.409179731347095,0.5498135197270024,0.4413416632290544,0.4655550707567919,0.4667261934828484,0.5755451992825344,0.5423912837587553,0.4852039577724697,0.58346553232478,0.554951607644021,0.6367156368562545,0.5297154950665998,0.6589116063611261,0.5625836484067075,0.6147561347347567,0.497093509983372,0.6243797828411234,0.5851536656285191,0.7602004127940912,0.4711962863131686,0.7677416746643768,0.6052506592896607,0.9047918210084412,0.4527126002956081,0.9002250583692529,8
