frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
398.0,0.5449013710021973,0.2835842750591938,0.53769451379776,0.271637879270415,0.5337420105934143,0.272086798811758,0.0,0.0,0.5207819938659668,0.2841255145365965,0.5212408304214478,0.3437689029970648,0.5462393164634705,0.3342793214254539,0.5573784708976746,0.3327374804619304,0.5997473001480103,0.3147704694524157,0.5495085120201111,0.2785841233237495,0.5489643216133118,0.2609472860837116,0.5468554496765137,0.5302976043530683,0.5507214069366455,0.5233290262062457,0.5730699896812439,0.6665011357994719,0.5024077296257019,0.6448800710326467,0.5867409706115723,0.8005233849893069,0.4494290351867676,0.7565488335806564,8.0
399.0,0.5520023703575134,0.2773579432311671,0.0,0.0,0.5418978929519653,0.2675910182505346,0.0,0.0,0.5288827419281006,0.2853174262872621,0.5165799260139465,0.3435444965042881,0.55032879114151,0.3364140601131503,0.5427587032318115,0.3342648298380761,0.5999487042427063,0.319346891435165,0.5265955328941345,0.2688414930631329,0.5454477667808533,0.2540880981104334,0.5429617762565613,0.5305893114825201,0.5516719222068787,0.5247675293650707,0.5718283653259277,0.6660838207053073,0.5031320452690125,0.6449323686141542,0.5881732106208801,0.8004181931138704,0.4479648172855377,0.755709344448324,8.0
400.0,0.5562463998794556,0.2773136373338752,0.0,0.0,0.546165943145752,0.2674989966706856,0.0,0.0,0.5315501093864441,0.2838155863671329,0.517970085144043,0.3367356667971478,0.5508608222007751,0.3348251001794911,0.5438860654830933,0.3309201501601235,0.6008197665214539,0.3250289149790503,0.5276486277580261,0.2711346802098791,0.550814151763916,0.2577655302079696,0.5413053631782532,0.5255291475264053,0.5491608381271362,0.5216470217571578,0.5722889304161072,0.662620714922857,0.5029659271240234,0.6430562621388356,0.5891019701957703,0.8005585910221718,0.4460678696632385,0.7550667704150663,8.0
401.0,0.5600070953369141,0.2757680882288757,0.0,0.0,0.0,0.0,0.0,0.0,0.5369130373001099,0.2855081824617013,0.5127131342887878,0.3334688580901929,0.554966151714325,0.3356580680975035,0.5228985548019409,0.3195499654588752,0.6028648018836975,0.3207862683514643,0.5070521235466003,0.2639060633142567,0.5610620379447937,0.2570352181376025,0.5377408266067505,0.5236442182317126,0.5503702759742737,0.5216154812434532,0.571351945400238,0.6619246925055647,0.5034794211387634,0.6420628638240878,0.5905622839927673,0.8010171218957315,0.4439833164215088,0.7531318025216044,8.0
402.0,0.5594640970230103,0.2737255202991336,0.0,0.0,0.5496631860733032,0.2641154454407079,0.0,0.0,0.5340274572372437,0.2814616411091895,0.5172637104988098,0.3328592524182197,0.5510120391845703,0.3363409415303662,0.547120988368988,0.3321709446400903,0.60441654920578,0.3380465587424166,0.5504615306854248,0.2761280123747927,0.5715042948722839,0.2707705151435383,0.5402411818504333,0.5221462569423228,0.5483285784721375,0.5212480342587945,0.5728751420974731,0.6600960246677505,0.5036330223083496,0.6433660837525096,0.5927724242210388,0.799429866854705,0.4450722634792328,0.754837377111339,8.0
403.0,0.5672632455825806,0.274818697455209,0.0,0.0,0.5551690459251404,0.2646010201736535,0.0,0.0,0.5331432819366455,0.2791048401560863,0.5280815958976746,0.327463160679993,0.5490335822105408,0.3356478387417074,0.5577744245529175,0.3327417853158279,0.6059812307357788,0.3453062686174275,0.5649747252464294,0.2783656626440293,0.5853405594825745,0.2822056775652496,0.5451048016548157,0.5188485683675584,0.5446810126304626,0.5197260339832839,0.5736794471740723,0.6592221819488696,0.5033059120178223,0.6450892187363608,0.5922651290893555,0.8005573123526972,0.4451530575752258,0.7579665370493628,8.0
404.0,0.5665243268013,0.2747985157886697,0.5568293929100037,0.2598875887567105,0.5546360611915588,0.2642861265043972,0.0,0.0,0.5328951478004456,0.2773813641937085,0.5256208777427673,0.3237121198430407,0.5491102337837219,0.3344961624571731,0.5526201128959656,0.3304730207560448,0.6057614684104919,0.3499817874844513,0.5644028782844543,0.2858543395996094,0.5899885892868042,0.2969224386375043,0.543949544429779,0.5162412334420827,0.5450651049613953,0.5183016388109942,0.5735098123550415,0.6575257285347198,0.5041232705116272,0.6439526946850995,0.592812716960907,0.8001679148753928,0.4447243213653564,0.757269235962596,8.0
405.0,0.5648313760757446,0.2720626745810056,0.0,0.0,0.5534144639968872,0.2616631491890167,0.0,0.0,0.5321011543273926,0.2760782295099184,0.5164254307746887,0.3193457619437958,0.5504677891731262,0.3341869162447625,0.5202090740203857,0.319413744537524,0.6091891527175903,0.3505921177357934,0.5236385464668274,0.273881517975024,0.5986969470977783,0.3007677813482018,0.5422638654708862,0.5138763768712902,0.5482332110404968,0.51722495649114,0.5736408233642578,0.6572989351922573,0.5041183829307556,0.6406452456000131,0.5934392213821411,0.8016870594557437,0.4447486996650696,0.7546811237015538,8.0
406.0,0.565808892250061,0.2748087451444658,0.0,0.0,0.5551221966743469,0.2634026085198258,0.0,0.0,0.5351664423942566,0.2753496649544998,0.5134787559509277,0.3166628789635344,0.5546886324882507,0.3333582744918056,0.4979270398616791,0.3084447423839036,0.6154795289039612,0.3493970093114416,0.4878237843513489,0.2587091243466851,0.6017917394638062,0.299746444105436,0.5411749482154846,0.513603636672377,0.5501452684402466,0.5171948651361732,0.5745081305503845,0.6581929808888356,0.5031428933143616,0.6400250909048751,0.5928547978401184,0.8018385391661574,0.4465046525001526,0.7564987097372556,8.0
407.0,0.5638947486877441,0.2697247340026514,0.0,0.0,0.5539420247077942,0.2604700653246661,0.0,0.0,0.5316042304039001,0.276330596241871,0.5301288962364197,0.3298179583842528,0.5438178777694702,0.3391764337124105,0.581701397895813,0.345730381970965,0.6100243926048279,0.3688270952448498,0.6004689931869507,0.312766027184172,0.6057993769645691,0.317676096655137,0.5462430119514465,0.5178276786591087,0.5441904067993164,0.5175141489039586,0.5669360160827637,0.6587768639932131,0.4992781281471252,0.6420346052287011,0.5816106796264648,0.798330296351257,0.4394080340862274,0.7481749124367144,8.0
408.0,0.5664008855819702,0.2715643131533148,0.5553192496299744,0.2568038642073477,0.5555586218833923,0.2610705711322124,0.0,0.0,0.5297419428825378,0.2719611269135715,0.5328873991966248,0.3228587571469099,0.542391836643219,0.3342238911037338,0.5853468179702759,0.3501624847923577,0.6104148030281067,0.3745381019634907,0.6089770197868347,0.3288387319895142,0.610953688621521,0.331694853372414,0.5479963421821594,0.5129598692142764,0.5432377457618713,0.5138651245799144,0.5669782757759094,0.6565708607934707,0.5004222989082336,0.6425935969006416,0.5812634825706482,0.7984363406730097,0.4416556358337402,0.7509026554043733,8.0
409.0,0.5670104026794434,0.2709301996497468,0.5558348298072815,0.2562729819526885,0.5566779971122742,0.2603356771628949,0.0,0.0,0.5317050814628601,0.2708432288143222,0.5365399718284607,0.3232509250747425,0.5414788126945496,0.3327486688198324,0.5915483832359314,0.3548331447153784,0.6081137657165527,0.3752382161231014,0.6115736365318298,0.3306904158778697,0.6138577461242676,0.3328343609857825,0.5492656826972961,0.5142468500403719,0.5419124960899353,0.5142211487839342,0.5677270293235779,0.6577800558932001,0.5014410614967346,0.6427801973992886,0.5808916091918945,0.7984012198847765,0.4425077438354492,0.75064947884842,8.0
410.0,0.5680257081985474,0.2693807932251658,0.0,0.0,0.5581837892532349,0.2585714968889119,0.0,0.0,0.5333769917488098,0.2675318584761806,0.5360459685325623,0.3170311357721936,0.540637195110321,0.3285055320356145,0.5849905610084534,0.3533499094361033,0.6029462814331055,0.3774531273868496,0.6130382418632507,0.3366721808577383,0.6174415946006775,0.343117293032854,0.5489732027053833,0.5103631472454391,0.5412575602531433,0.5114261904242319,0.5684931874275208,0.6565524479530377,0.5027175545692444,0.6414916395475079,0.580994188785553,0.7980847065675192,0.4422516524791717,0.7505559654875175,8.0
411.0,0.5704180002212524,0.2679987859459563,0.0,0.0,0.5595289468765259,0.2579774909845277,0.0,0.0,0.5342165231704712,0.2708300158964189,0.5361295342445374,0.3217672209499934,0.5438122153282166,0.3339592491448258,0.5822873711585999,0.3614088942884733,0.6049214601516724,0.3830450047327819,0.6166227459907532,0.350062940373767,0.6206210255622864,0.3534319573940511,0.5482221245765686,0.5117763753709846,0.5425490736961365,0.5132979494233371,0.5676651000976562,0.6561959975258598,0.5037708282470703,0.6414859281571884,0.5805271863937378,0.7970020997457664,0.4404293000698089,0.7486011355948847,8.0
411.0,0.5704180002212524,0.2679987859459563,0.0,0.0,0.5595289468765259,0.2579774909845277,0.0,0.0,0.5342165231704712,0.2708300158964189,0.5361295342445374,0.3217672209499934,0.5438122153282166,0.3339592491448258,0.5822873711585999,0.3614088942884733,0.6049214601516724,0.3830450047327819,0.6166227459907532,0.350062940373767,0.6206210255622864,0.3534319573940511,0.5482221245765686,0.5117763753709846,0.5425490736961365,0.5132979494233371,0.5676651000976562,0.6561959975258598,0.5037708282470703,0.6414859281571884,0.5805271863937378,0.7970020997457664,0.4404293000698089,0.7486011355948847,8.0
411.0,0.5704180002212524,0.2679987859459563,0.0,0.0,0.5595289468765259,0.2579774909845277,0.0,0.0,0.5342165231704712,0.2708300158964189,0.5361295342445374,0.3217672209499934,0.5438122153282166,0.3339592491448258,0.5822873711585999,0.3614088942884733,0.6049214601516724,0.3830450047327819,0.6166227459907532,0.350062940373767,0.6206210255622864,0.3534319573940511,0.5482221245765686,0.5117763753709846,0.5425490736961365,0.5132979494233371,0.5676651000976562,0.6561959975258598,0.5037708282470703,0.6414859281571884,0.5805271863937378,0.7970020997457664,0.4404293000698089,0.7486011355948847,8.0
411.0,0.5704180002212524,0.2679987859459563,0.0,0.0,0.5595289468765259,0.2579774909845277,0.0,0.0,0.5342165231704712,0.2708300158964189,0.5361295342445374,0.3217672209499934,0.5438122153282166,0.3339592491448258,0.5822873711585999,0.3614088942884733,0.6049214601516724,0.3830450047327819,0.6166227459907532,0.350062940373767,0.6206210255622864,0.3534319573940511,0.5482221245765686,0.5117763753709846,0.5425490736961365,0.5132979494233371,0.5676651000976562,0.6561959975258598,0.5037708282470703,0.6414859281571884,0.5805271863937378,0.7970020997457664,0.4404293000698089,0.7486011355948847,8.0
411.0,0.5704180002212524,0.2679987859459563,0.0,0.0,0.5595289468765259,0.2579774909845277,0.0,0.0,0.5342165231704712,0.2708300158964189,0.5361295342445374,0.3217672209499934,0.5438122153282166,0.3339592491448258,0.5822873711585999,0.3614088942884733,0.6049214601516724,0.3830450047327819,0.6166227459907532,0.350062940373767,0.6206210255622864,0.3534319573940511,0.5482221245765686,0.5117763753709846,0.5425490736961365,0.5132979494233371,0.5676651000976562,0.6561959975258598,0.5037708282470703,0.6414859281571884,0.5805271863937378,0.7970020997457664,0.4404293000698089,0.7486011355948847,8.0
411.0,0.5704180002212524,0.2679987859459563,0.0,0.0,0.5595289468765259,0.2579774909845277,0.0,0.0,0.5342165231704712,0.2708300158964189,0.5361295342445374,0.3217672209499934,0.5438122153282166,0.3339592491448258,0.5822873711585999,0.3614088942884733,0.6049214601516724,0.3830450047327819,0.6166227459907532,0.350062940373767,0.6206210255622864,0.3534319573940511,0.5482221245765686,0.5117763753709846,0.5425490736961365,0.5132979494233371,0.5676651000976562,0.6561959975258598,0.5037708282470703,0.6414859281571884,0.5805271863937378,0.7970020997457664,0.4404293000698089,0.7486011355948847,8.0
411.0,0.5704180002212524,0.2679987859459563,0.0,0.0,0.5595289468765259,0.2579774909845277,0.0,0.0,0.5342165231704712,0.2708300158964189,0.5361295342445374,0.3217672209499934,0.5438122153282166,0.3339592491448258,0.5822873711585999,0.3614088942884733,0.6049214601516724,0.3830450047327819,0.6166227459907532,0.350062940373767,0.6206210255622864,0.3534319573940511,0.5482221245765686,0.5117763753709846,0.5425490736961365,0.5132979494233371,0.5676651000976562,0.6561959975258598,0.5037708282470703,0.6414859281571884,0.5805271863937378,0.7970020997457664,0.4404293000698089,0.7486011355948847,8.0
