frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
302,0.6116840679588011,0.3239066461334653,0.6235949232495183,0.3126039850346557,0.6033596826302782,0.3108045955222297,0.0,0.0,0.5861057557625042,0.3152252027251262,0.6196796734275511,0.3860702727166391,0.5313711703303032,0.3801599784149765,0.5552934334680798,0.4510740317342009,0.4477331657511939,0.4348675826133791,0.4856804241763363,0.3831342521816243,0.4364454254068574,0.3310737928640211,0.5629034374738187,0.585466985250914,0.5004514228882163,0.5830418578761534,0.5655292991658638,0.7625436596883705,0.499829371557159,0.7548558652234941,0.5517835847174514,0.9307692163834,0.5011619179242418,0.9253372574915129,8
303,0.597337738118926,0.3222892995000218,0.6112161590330722,0.3128616418014994,0.593457914868884,0.3091927956073729,0.0,0.0,0.5865418380450946,0.3136972198911364,0.6099869469854851,0.3876327472144846,0.5352329939364109,0.3779891500233939,0.5225902485783553,0.4431743568696683,0.4482020155674011,0.429408548934214,0.4507971960481945,0.365160163730632,0.4379657816950821,0.3329738733828233,0.5576944632440726,0.5877597139406338,0.502344535439008,0.5835278439322554,0.5624275105248827,0.764098696057843,0.501524774382645,0.7539252916086351,0.5513427570741873,0.9279838710774286,0.5019480114647914,0.9227430083293436,8
304,0.5998688562306258,0.3279391105460589,0.613892460636415,0.3162660731578604,0.5917690164601834,0.314182037098494,0.0,0.0,0.5780704283522536,0.3162900026794263,0.6202263307954926,0.3820045492443201,0.5274915516216697,0.375331825532621,0.0,0.0,0.4411400189028988,0.427354690424247,0.0,0.0,0.4355800925247151,0.3411315875465159,0.5708962611794152,0.5820478264003743,0.507275046995434,0.5789538625223059,0.5664761622533722,0.7616782865816504,0.5022770367742544,0.751878913730632,0.5431649052106023,0.9331247653801792,0.5022824775757163,0.9257872005026984,8
305,0.60736034894437,0.331629867341193,0.0,0.0,0.6010678779663413,0.3176626561411908,0.0,0.0,0.5851081664057264,0.3188403668841943,0.573974486650155,0.3751761348798746,0.5409287358097352,0.3742758238215964,0.4528622461068406,0.4342423122905423,0.4335348011661151,0.4359259645254831,0.0,0.0,0.4302026988993381,0.3543895625802468,0.5451869197569328,0.5825360651467836,0.5193079316903695,0.583643241181015,0.5484605231809233,0.7641903337993994,0.5267912427477798,0.757668497834697,0.533942460374602,0.9354810794415912,0.5127455478698895,0.9299471969391976,8
306,0.60800207715891,0.3304796989249652,0.0,0.0,0.6044547155139913,0.3176225327515669,0.586425658525155,0.308526976859005,0.597802292565558,0.3229759450078343,0.5334103663549347,0.3733715599293828,0.5889794398248994,0.3807383247736768,0.4255003737380613,0.4388168037435802,0.4805405440343289,0.4322207565095099,0.4290267085262022,0.3475700314662582,0.4286808290046917,0.3615656350648503,0.5156734354054959,0.5800618886283513,0.5529872699972771,0.5831286077047789,0.5095277024338136,0.7600333976214311,0.5717404444799347,0.7649200354445943,0.5097004990155831,0.9309864097318942,0.5430130536690474,0.9378359483809192,8
307,0.6063016017064972,0.3274731436811782,0.0,0.0,0.0,0.0,0.5798519022023709,0.3079859061493515,0.608044703588409,0.3169085574349321,0.5186364222467744,0.3759355040313806,0.6069243484783429,0.385268654995974,0.424054715972164,0.4433759088967836,0.5188587996659266,0.4490004515581476,0.4250202741443951,0.356467371863575,0.4327495666994805,0.3620255239162604,0.5001782373832314,0.5798641194208086,0.5583418777097646,0.583089631912104,0.5000832892614779,0.7531281792685847,0.5645626364700277,0.7567917337656686,0.5065789516745559,0.9246175866937238,0.545368020719881,0.9283023929861596,8
308,0.607476733005718,0.3282066493977411,0.0,0.0,0.0,0.0,0.5706053623884677,0.3065051448046331,0.61282262725421,0.316666286967923,0.5063146023584115,0.3757589441155989,0.6232262578151181,0.3856206272305884,0.4250183923634383,0.4498764505625435,0.5512880217933144,0.4579585083347841,0.4193037099557012,0.3736818786451079,0.4510977082853343,0.3834762360724233,0.4911448706251047,0.5784328535074643,0.5684844316170619,0.5820244494254875,0.493084864066689,0.7499330143410515,0.5698832903087299,0.7575445573642061,0.5031692054891714,0.9218937865870908,0.5455046952889369,0.9285223065644586,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5633704464173509,0.3074280040177794,0.6166722601923802,0.321267491927718,0.5051190169183563,0.371891797419046,0.6291393453889494,0.391611295822271,0.4270412659836838,0.4429979244646588,0.569584537127702,0.4700062786304187,0.4136744849483705,0.3761432190791478,0.4793245862700025,0.3961768615212613,0.4910449726012693,0.5878601924290564,0.5726560945485296,0.59349196070084,0.4965974536721891,0.7605473510402159,0.5740868616998994,0.7712954040357329,0.5117037775689092,0.9344025083239031,0.5500708776888196,0.9462258171570336,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5647399329627807,0.3047185488730088,0.6136994553635011,0.3146656854571074,0.5027923174901558,0.3772554955442636,0.6261355320825653,0.3867867132415346,0.4283215315667937,0.4575734683066025,0.5637949925645107,0.466651725237748,0.4202814997041513,0.3939145228988945,0.4667263900306845,0.4026206608934323,0.487873394431761,0.5793196059203082,0.5694287583911067,0.5829365339783905,0.4924029230112684,0.7491535834947336,0.570623852931782,0.7574064206944202,0.5043336597268767,0.9217267474756268,0.5458630518363564,0.9282143255462222,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.5577440440814553,0.3074884228719642,0.6167571039685615,0.3203029579438871,0.503528666560196,0.3760098428115207,0.6265084928865408,0.3940032703962831,0.4353217976342577,0.4559212262251915,0.5713579929546121,0.4754013444055754,0.4210970881157841,0.4129884767665172,0.0,0.0,0.4877052204858202,0.5879115792702168,0.5696242999774841,0.5930062296662822,0.4949956899034434,0.7606512298158948,0.5739785365700402,0.7707247508269499,0.5110257228002472,0.9339506101475452,0.5504010893384509,0.9435362749445072,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5572875076580304,0.3076320212531555,0.6146955311138572,0.3195231658170482,0.5036991313699104,0.3758412735707913,0.6269636384283889,0.3918347797021892,0.4365712183729893,0.4613880380614554,0.5747404533161234,0.4783143279944289,0.4285304092529951,0.4215863156119429,0.0,0.0,0.4884079429483285,0.5890040915656555,0.5702499921456099,0.5932325612867775,0.4967182558279574,0.7612327639438979,0.5727131616014578,0.7695492715224582,0.5125025117684945,0.9349441740838266,0.55007824117952,0.9432403649460308,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5587047341681677,0.3081163284174247,0.6100669635844295,0.3173192058765124,0.5038927093587676,0.377863636920047,0.6247651046466571,0.3924209042179883,0.4357397575480689,0.4595573659062718,0.5732399375445082,0.4780022241278943,0.4282011384938421,0.433141001751828,0.4861767643578251,0.4346800992747867,0.4846218814798718,0.5862701756044351,0.5644514886687333,0.589491862772567,0.4977470172953669,0.7553829947553969,0.5706162439913915,0.7625375391713092,0.504333373368905,0.9234963419709696,0.5501740483751885,0.9327174959740598,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5555785232830304,0.3053227161630614,0.6097184250246104,0.31316141962673,0.5044475074747612,0.3773233312750261,0.6261203960183479,0.3911970558272762,0.4368223543141546,0.4614069946629091,0.5760185098520233,0.4838836584914693,0.427289947427949,0.4372711606676532,0.4889437596216278,0.4454744811841704,0.4846610307054289,0.5857031777044525,0.5649106023139033,0.5882998920748825,0.4983184241737182,0.7553067433136751,0.5693628142410565,0.7617015785493558,0.5058156849551776,0.923573953527594,0.5512335319621313,0.9332164881289172,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5540138224174765,0.3066347170008922,0.6062198669597227,0.3137385546330954,0.5049789469619219,0.3785399115517279,0.6237385113181761,0.3910584941215834,0.4425318822784014,0.4665889474342792,0.5782382750319411,0.4865048549301445,0.4334736841933018,0.4504861220675922,0.4908411266337131,0.4536008702015146,0.4855372451904951,0.5845849507366382,0.5640766869920828,0.5867034147044742,0.4990373872240491,0.7547531765483548,0.5690142347729558,0.7606549701318768,0.5044552800482783,0.9235278796352716,0.5508802889499204,0.9325139037745908,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5542431133362308,0.3057133241616251,0.6047124376885054,0.3133650543297898,0.5038068837838262,0.3764701566988379,0.6215277459602254,0.390360372644281,0.4429170337503141,0.463896557481176,0.5795439037496858,0.4862223335627393,0.4312085926372947,0.4515622704806102,0.491468046050289,0.4561792230207608,0.4849018577596137,0.584110738175161,0.5628192891384257,0.5868241674056625,0.4991310671890708,0.7537341104576515,0.5692665570542895,0.759890415542305,0.5042857561290424,0.9237358072009924,0.5511412428786864,0.932271038257312,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5534106298042686,0.3057516624004396,0.6011679396233035,0.313923083972134,0.5012455753602547,0.3763628776359027,0.6200309937505236,0.390044443454583,0.4465112762860255,0.4658770972971797,0.5870128560002303,0.4867691847607286,0.4404903135734333,0.4610015954147806,0.5022592416717284,0.4642127416924181,0.4837000951690264,0.5835808034062717,0.5624095926975118,0.5864536636055014,0.4981439503524003,0.7536955171972928,0.5684926541816773,0.7599818832694986,0.5033398339320124,0.9238654431526376,0.5504667062222478,0.93187932516539,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5528010145908386,0.3059897675155597,0.6014763880670869,0.314043645407164,0.4976424966357029,0.3768007071237378,0.622185714762588,0.3895160813185498,0.4464009057420828,0.4700739018432277,0.5955444417754063,0.4860203564997171,0.4531184955832146,0.4760700108945204,0.0,0.0,0.4805407485757372,0.5827802482753743,0.562946636619261,0.585459249597406,0.4974958813542016,0.7538354390178882,0.5680822213916932,0.7594925819333217,0.5025821716472227,0.9242617466323556,0.5502521013766127,0.9312733089691416,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5522695341953963,0.3068310623381463,0.6010218970577454,0.3151329274297093,0.4958118510310196,0.375614644425161,0.6217272147416429,0.3902071046962047,0.4443202696281208,0.4687753746436499,0.5941374832439679,0.4873341849919481,0.4581147058400008,0.4814049340888318,0.0,0.0,0.4797382099059568,0.5824028588935193,0.5631579278940809,0.585705685416304,0.4980493294969001,0.7538219228760445,0.5679908322904449,0.7592064477607068,0.5015644145075822,0.9243532143595492,0.5503369042445124,0.9307250126490686,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.5526998484102714,0.3075051905384967,0.6001378690908805,0.3159246205619451,0.4948543926985589,0.3763203315416086,0.6226043701171875,0.3908273170917479,0.4429770052912408,0.4709702600675705,0.596185842723693,0.4888349867796831,0.4625976398866873,0.4845454819023111,0.0,0.0,0.4787686836304038,0.5819571237378134,0.5632720210916555,0.5852573575415652,0.4979693128979557,0.7534085329528638,0.5675723814772536,0.758606807103064,0.5011767676304876,0.924404388682756,0.5513084350258671,0.9310840829833305,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.5524393853808856,0.3081651437913475,0.6006311411512442,0.3171450899171962,0.4916988096671833,0.376827611896653,0.6247752089922294,0.3916958779677707,0.4392339793350997,0.4736977579865947,0.5981178999586335,0.4895160643171135,0.4725992238553536,0.4913615702254526,0.0,0.0,0.4756321638582859,0.5828699733553491,0.5636763176393892,0.586317184575753,0.4978532561028611,0.7544875291064589,0.5676009354578586,0.7588533279291435,0.5007239538606946,0.9251561071879352,0.5506185986720844,0.9305751449882486,8
