frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5432712397771828,0.2467511568455337,0.0,0.0,0.4659928739740607,0.2997900902191338,0.5849457358599602,0.326885443891404,0.3598757683114613,0.2538375633989455,0.4469965959756115,0.2874283322020073,0.4256034022413389,0.1649123065044425,0.4213217117366719,0.182845132199326,0.359301334909732,0.5229396489314261,0.4462520299332865,0.5318598223559429,0.3355833760808023,0.699744737217192,0.4711176554361979,0.7122391276276869,0.3841235843044095,0.8839443846245032,0.4885802536867977,0.8914025808345376,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5502841678005033,0.2536440061006932,0.6155010894889689,0.2718761422041523,0.4695954054928897,0.298075703527197,0.5650997661919183,0.3154597199721143,0.3563976216405518,0.2673544690788136,0.3982270487238852,0.2760607328029037,0.4318493903799449,0.1829257149227781,0.41737191418137,0.1976291458041681,0.3656203880738676,0.5224026365776282,0.4384702475329909,0.5289548752624864,0.3362291028883573,0.6997256857811371,0.4756473441248975,0.7083816969325777,0.3787796363401948,0.8831744772850434,0.487946528174011,0.8862414938866059,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5462683059749532,0.2457443854712337,0.0,0.0,0.4658385144637318,0.2967313865705722,0.5703458178802376,0.3154466221098266,0.3422092051988237,0.2730149506144441,0.4052717801783415,0.2827792966985978,0.4227990139736218,0.1889233230855423,0.422147315093194,0.2040148828760047,0.3655279209551293,0.5253216517453938,0.4433320577671465,0.5321074910246568,0.3397649700721998,0.7017945306149521,0.4771176741810773,0.709531089474011,0.3854246389553341,0.887241606078396,0.490077900975831,0.8896511717338782,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5373551157976357,0.2413833706365155,0.0,0.0,0.4552768893009714,0.2979908320256051,0.5924755196446336,0.3222468381672236,0.3350187723109785,0.2812484785311483,0.442415273144897,0.2970809936523437,0.415438305572624,0.2056606491177068,0.0,0.0,0.3566405049870523,0.5250160349586795,0.4556160401762201,0.5327465961434249,0.3366358610574672,0.6986955411172326,0.4780054556743036,0.706872620334515,0.3865974797738178,0.8850534251659592,0.4852757257468691,0.8846413496601788,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5304723160990169,0.2419962138798884,0.0,0.0,0.4518079436227177,0.296746160253624,0.5937028520562676,0.3198887157991442,0.3253314128975743,0.2853792885135364,0.4430930891287014,0.2990512517146292,0.4076012886418832,0.214903638542043,0.0,0.0,0.3588431140456753,0.524379267168872,0.460080093212342,0.5314838651976833,0.3400561443428868,0.700414448115178,0.4822253395109141,0.7071980823671198,0.3875702704383192,0.8880642576713782,0.489395427346676,0.8862145043521947,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5274471897310978,0.2506568996892499,0.0,0.0,0.4567066149765186,0.297339952060942,0.598905527636353,0.3336504456624819,0.3278650862447331,0.2425654196325754,0.4839752997351942,0.3033381114805364,0.3640420463647735,0.1795002049793397,0.3991030860929453,0.2098279082017138,0.362463590357634,0.5324249708583589,0.4613159694028704,0.5389369898448789,0.34504525402512,0.7070366302666636,0.4672542672032274,0.7025009772681088,0.3927252265844452,0.8827584327300849,0.4998138084840239,0.8656443336795521,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5289156338695283,0.25385729839347,0.0,0.0,0.449261897512143,0.2969949534862717,0.6014109407917837,0.3374736543335666,0.3259004171421465,0.2477600670963353,0.4879151533605454,0.3171551654793623,0.3669590753562441,0.1817068419704547,0.3984837621338805,0.2180582829293488,0.3586892974510621,0.5310945896744039,0.4642530577013108,0.53926977256819,0.3460967674683989,0.7047993213455112,0.469573088799523,0.7009787146066655,0.3936470688952042,0.8782604415981756,0.5029871794168422,0.8607992712472905,7
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5275512581014454,0.2563669722893335,0.6183557974711786,0.2771597404700483,0.4445865645390771,0.297214860861012,0.5983643263913272,0.3385913165318484,0.3275656539402651,0.2538530426907401,0.4874227002318879,0.3219945609914085,0.3710704046242246,0.1905040410212698,0.4006797133313582,0.2209219739616261,0.3561713972341702,0.530535174243023,0.463107162647033,0.5393742908632135,0.346178376272823,0.704609424392612,0.4710628209489115,0.700975848071148,0.3946016290214624,0.8784107362603866,0.5042039964082983,0.8598038337134213,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5286627494440543,0.2544778371821938,0.6186456001653207,0.2754151669540846,0.4439504959163594,0.297013740319048,0.5960056147771828,0.33922131488778,0.3282947897464595,0.2549793485961208,0.4853669927361306,0.3227639391243113,0.3724982158075111,0.1873853826798455,0.4033537161037716,0.2157579322770841,0.3570830955933989,0.531925135265196,0.4629598610410083,0.5414962327549223,0.3492221903711669,0.7047256734329841,0.4732984335681472,0.7024508790473718,0.3980032245764571,0.8774451988969925,0.5044724253679482,0.8601124493372923,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5252305505874005,0.2539674395081625,0.6167203638884012,0.2746375199687274,0.439938577373376,0.2961948152222385,0.5945359133602528,0.3390230829316067,0.3251349345575111,0.2546827724214234,0.4847440683886353,0.3217205422462066,0.3742170012399052,0.1868041815785314,0.4056862820400281,0.2095653335483088,0.357328464922387,0.5317142905527457,0.4648345204328329,0.5417030643176481,0.3502170119839214,0.7045460078068552,0.4737864290730337,0.702700885045046,0.3982852550035112,0.8773135146653721,0.5044228771652621,0.8601490527908237,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5229378460944815,0.2549030546508083,0.615032981843984,0.2755205231594901,0.4399802961599514,0.297659085665135,0.5963841127545646,0.3407333682727262,0.3242247220728728,0.2557751209060581,0.4896316814065426,0.3262305066764699,0.3687573265047109,0.1869599667587721,0.4044267461540993,0.213859690407108,0.3570919251174069,0.5335311448642973,0.4655056214064694,0.5432898019779624,0.3511665429961815,0.7056757315045836,0.4737905723771799,0.7030787385268018,0.398234478096837,0.8776622617864884,0.5043661853347379,0.8596241680872923,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5242677038528499,0.2523085533538994,0.6111553635043598,0.2726787941993316,0.4413087537672636,0.2975961982859352,0.5947499935993095,0.3397240170164604,0.3221007500694932,0.2534846928767386,0.4938196189394604,0.3196358432659524,0.3582661946614583,0.1871305917728843,0.4071773857659615,0.2050583679552023,0.3600453866108526,0.5337977326674268,0.4661360037014279,0.5434055218117775,0.352061953883939,0.7054140388621071,0.4734955976964829,0.703497561416185,0.3965776422050562,0.876252367317332,0.5041078146030841,0.8590103766821713,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5268435817532772,0.248737952612728,0.6072548855556531,0.2694672380568664,0.4449662626459357,0.2970781932676458,0.5939889400639338,0.3372101094681403,0.3183088552639279,0.2501410555977352,0.4879773886462722,0.3114883775655934,0.351683113012421,0.1903691153994874,0.401425393779626,0.2086468735182216,0.3627422775668598,0.5329312010307532,0.466345426295134,0.542007181685784,0.3514712330107385,0.705000640339934,0.4749973025661282,0.7043232559468705,0.3941434938809398,0.8778077053885929,0.5030331843801206,0.8638040178773031,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.5261144745215941,0.2503534658795836,0.6075120561578301,0.2711125632931042,0.440144828196322,0.2954490308816722,0.59322011426147,0.3385971819045226,0.3170038859049479,0.2501678246294143,0.4976166571570692,0.3155136769906634,0.3471021330758427,0.1914811768283733,0.0,0.0,0.3613471270500497,0.5320613618530979,0.4666846343194054,0.5424677677926301,0.3545416214046407,0.7043405433610684,0.475266760208187,0.7046414854898618,0.3960262398594774,0.8766550053061778,0.5039517406220739,0.8618523040947886,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.524730325191655,0.2498806198208318,0.6056742578856508,0.2709137139292811,0.4395173319270102,0.2956757738411082,0.5885544108987301,0.3380934434130012,0.3215822084119704,0.2495298220243068,0.4954789979627516,0.3110523113625587,0.3519387405909849,0.1858300005080383,0.412223273002253,0.1937476141604384,0.3619031584664677,0.5340566469754787,0.4648684955268317,0.5445916501083815,0.3550945381993212,0.7055188658609556,0.4762331787566567,0.706404228430952,0.3954840670810656,0.8779375373972633,0.5021526322382667,0.8639129462269689,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.5226372993840707,0.249633899313866,0.6073696979422695,0.270533434917472,0.4375730650255296,0.2942434762943687,0.5904283273532596,0.3373196331751829,0.3187848494740461,0.246692436967971,0.4990928735625878,0.3121276590865471,0.345482786942957,0.1855491902786872,0.4097936394509305,0.1995695918970714,0.358997130661868,0.5358543616498825,0.4644831110922138,0.5463431915106801,0.3555172123712546,0.7079390156475794,0.4768786483936095,0.7079533924257135,0.3945579385936037,0.8791933445572164,0.5012559640720096,0.8642329397918171,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5197339004345154,0.249168219593908,0.6036901009663214,0.2696342688764451,0.4344209249546465,0.2947577989170317,0.5881403090802024,0.336382562714505,0.3184400979945722,0.2489612336792697,0.5007114481836669,0.3130965260411962,0.3434578541959269,0.1864581466410201,0.4124952166267995,0.205465592400876,0.3577736558092667,0.5351820488196577,0.4639516823300708,0.5453628804642341,0.3543259124184369,0.7071444561026689,0.4778701553630471,0.7077090312979814,0.3930245445908679,0.877925101043172,0.5007228208391854,0.8648005138242865,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.5167821534117509,0.2482001464490945,0.6034931082850539,0.2681151153035246,0.4300751703955261,0.2938453365612581,0.5914115762889162,0.3363219906139925,0.315234523587459,0.2479143308077244,0.5099647893441304,0.3168243893309135,0.3449563872948121,0.1879891412106552,0.4159267011206695,0.210858868725727,0.3537777961416637,0.5356443548478143,0.4641667341025134,0.5457727950432397,0.3567928642815865,0.7084830840888051,0.4762149767929248,0.7077357121285676,0.3962636083252867,0.8775685040247923,0.5017220715011996,0.8627716240855311,8
