frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
82,0.4111687126283121,0.3733434707592851,0.4207642194136832,0.3611357570075379,0.4030719991640751,0.3636811716487994,0.4520184168152053,0.347905387512792,0.0,0.0,0.5010608068176072,0.389156378115328,0.4126892583655693,0.4039004146100614,0.5126074139740089,0.4950328497840954,0.4255944903228661,0.5129905432557907,0.4794448803157868,0.5970602797243161,0.4628802549491808,0.5983767768445487,0.5566589948043082,0.5544883557401907,0.4887398531521794,0.5616798279003594,0.572812324202948,0.7094253686289437,0.4619917391187551,0.7176640909700729,0.595813936400182,0.8523023318939696,0.458492291398033,0.8609273989741414,8
83,0.4108733390141459,0.3737438799093325,0.4204743024214957,0.3616532639573557,0.4030065937721228,0.3641082958672374,0.4518528910516535,0.3484461970222643,0.0,0.0,0.5006014135663177,0.3893568386285069,0.412645457246157,0.4037263766645242,0.5120279256579945,0.4950967611977087,0.4255090114753995,0.5125590071510583,0.4793794502332372,0.5969327493978385,0.4627560118641282,0.598043472241289,0.5561024687436792,0.554191662480656,0.4883375939427842,0.5612878768969649,0.5727840781597644,0.7094575924614367,0.4615597030491505,0.7176719397401657,0.5963818201355178,0.852130146453175,0.4582794090690736,0.8609595740565096,8
84,0.4110596542605304,0.3735906582670851,0.4207583430515524,0.3614890247869035,0.402981606887768,0.3639063241001897,0.4518704213756573,0.3485691935871355,0.0,0.0,0.5003175210798443,0.3895561291386906,0.4119173315350677,0.4040747450563473,0.5120077781306888,0.4947809091391274,0.4253966692581917,0.5124687219199281,0.4781796847346531,0.596885998028155,0.4626493978654682,0.5979649357902356,0.5552561738344458,0.5542787302035493,0.4871558031989533,0.5614273022538938,0.5728399282906048,0.7093557534507289,0.4612309724381826,0.7175892595285044,0.5961758017925769,0.8521932291146666,0.4580739833004652,0.8609983791558506,8
85,0.4105602128606012,0.3730531393910368,0.4202867526452518,0.3608937126379044,0.4024739682095722,0.3633342170105955,0.451581047576608,0.3482044207783172,0.0,0.0,0.499970272520985,0.3898915299973168,0.4117172142448548,0.4040124911469773,0.5114864114804561,0.4955244947927066,0.4253706453687551,0.5123041414986023,0.47815099426072,0.5969774045121555,0.4627044085160042,0.5977056826265476,0.5546997959173999,0.5548543716771915,0.486685299178929,0.5618474308294229,0.5727032905257635,0.7097315681628145,0.4612612431103358,0.7176122695874101,0.5962416269246814,0.8521600790298023,0.4581748690805775,0.8605809805873103,8
86,0.4119930575966449,0.371185424609687,0.4220787468079996,0.358864976194339,0.403215402152546,0.3612726229829148,0.4527630852264108,0.3474118168742512,0.0,0.0,0.4994397209685983,0.390566036724054,0.4112649812667501,0.404552106278392,0.5103364716069984,0.4955079685003993,0.4253573124462733,0.5116767761425469,0.4765023043240544,0.5971394986771166,0.462841638855178,0.5975241859119159,0.5543912622149323,0.5548034277967752,0.4862886200444983,0.5619315735448283,0.572494704360715,0.7094203961162141,0.4611953192158424,0.717731951143795,0.596319501068214,0.8524341522314297,0.4579378887287621,0.8613155474678015,0
87,0.4118851103057367,0.3710241835719099,0.4218805306937702,0.3588246354660668,0.4032602649676375,0.3611482126644244,0.4522405828087075,0.3475526316097369,0.0,0.0,0.4987704576412065,0.3907329571513703,0.4110083471995727,0.4042126104092826,0.509350032868123,0.4960742499500798,0.4249422635075344,0.5112155024616863,0.4752715274354015,0.5973495142147563,0.4620981062114431,0.5967350188916484,0.5542705251946805,0.5549676669672274,0.4862853115044751,0.5619589711149661,0.572333079711519,0.7095407114242213,0.4603805788898159,0.7177308786410493,0.5967704007540706,0.8525456925169729,0.4573340061027255,0.8615143504767372,8
88,0.4117141773014007,0.3715613368220222,0.4217886816722289,0.3594195819891299,0.403106566000139,0.3616399307982228,0.4520725879854368,0.3480730148169179,0.0,0.0,0.498437974059466,0.390974221519007,0.4105114736217511,0.4040783769406449,0.5085948956437095,0.4962826079834764,0.4246390135928651,0.5108702540778505,0.4739055942177386,0.5972567427272614,0.4619121366334193,0.5967019663070338,0.5543944226113724,0.5551337586424221,0.4862050670636124,0.5619640898780701,0.5718443540307696,0.7099032173522364,0.4593528574724413,0.7176676497291833,0.5972303371984982,0.8530349487694688,0.4574013620518558,0.8614608228397065,8
89,0.4118818264563106,0.3723091149863343,0.4218642348996258,0.3604216408044005,0.4035122078213491,0.3623578007609699,0.4517640542829692,0.3488235717383436,0.0,0.0,0.497500965896162,0.3911573757378819,0.4102553827477119,0.4030437286669454,0.5075035712479773,0.4968952995519669,0.4243320107074231,0.5096977160761531,0.4732355407912368,0.5979529920096596,0.4620568729141383,0.5970270321392023,0.5532982094773968,0.5547322526145667,0.4855264706904834,0.5611560565595048,0.5711668440439168,0.7098482272114617,0.4590037818093901,0.7170260493366863,0.5969759746662622,0.8533516295801717,0.4573197349375505,0.8612886373989117,8
90,0.4116107977709723,0.3729044271353334,0.4216476489810882,0.3611253488558931,0.4033343614498003,0.36286741019057,0.4514397185983009,0.3491393019216129,0.0,0.0,0.4967650379563612,0.3908335286588333,0.4096752277855734,0.402343262498752,0.5060727017597088,0.496712145333092,0.4238447664625051,0.5091316783770966,0.4715842336512692,0.5992328777861672,0.4615298274265524,0.5980949523730781,0.5530356990480886,0.5543512216391274,0.4853068725190887,0.5606900053664138,0.5710915871036862,0.7096049153385833,0.4585588572480532,0.7165129055230381,0.5976426701715463,0.8538284058007188,0.4574997787722492,0.8613897451577476,8
91,0.4121141402852574,0.3722195122569514,0.4224451058890827,0.3603252618076702,0.4035079610386327,0.3619890548169803,0.4522497677108616,0.348875978122504,0.0,0.0,0.4964562079667273,0.3914800040638104,0.4093314359103206,0.4025954225192816,0.5040788372743477,0.4975971063485923,0.4230682965621207,0.5092501411803614,0.4698726320729672,0.5998027667450828,0.4600848349166919,0.5975980911011132,0.5527404982681028,0.5547737877208966,0.4848840213516383,0.5609654923216604,0.5708449280377731,0.7087548106623153,0.4579890476461367,0.7149611403005192,0.5977292354052892,0.853640620319988,0.4572451693340412,0.8600742717901357,8
92,0.4124722033256852,0.3715986306674945,0.4229429177095974,0.3596857332954772,0.4037027945410472,0.3611657139592277,0.4525594371807999,0.3487722378569289,0.0,0.0,0.4963166073302235,0.3918508706382288,0.4094931346313081,0.4025221754567691,0.5044441593503489,0.4965842737557408,0.4225110297835761,0.5074630591054313,0.4695628638406401,0.599272219136881,0.4582309661173898,0.5970995235747804,0.5530570811052539,0.5543593141598443,0.4853442540832322,0.5602174216565995,0.5709561838687045,0.7082202655438798,0.4578158677974565,0.7133617462060703,0.5990112699737055,0.8552512269431409,0.4570099667052235,0.8595068203374601,8
93,0.4122015696899019,0.3717959711726862,0.4223056040149676,0.3600762705452526,0.4036662771478054,0.361401103936826,0.4514803099400788,0.3492746810181834,0.0,0.0,0.4949302302980886,0.3924376758904502,0.4099434664334294,0.402314451174995,0.5029996112712378,0.4975919388353634,0.421346769363749,0.5076819471657847,0.4697245872522249,0.5981421912440096,0.4563032724324939,0.5962720389564198,0.5525208507155137,0.5532664338620706,0.486002258498306,0.5588348193671375,0.57105800789151,0.7067391392521964,0.4591223954382837,0.7110992041639627,0.5987155260005815,0.8549118285742812,0.4566759523064573,0.8577390433119508,8
94,0.4124097114242011,0.3719034164477461,0.4227068756004753,0.3602367072059704,0.4035951435373053,0.3612790579993885,0.4513647085640422,0.3498264593057358,0.0,0.0,0.4934374367920712,0.3926130788394818,0.4100721785165731,0.4027146165744184,0.5018155489924656,0.4968094505821935,0.4203505531483869,0.5086961447621305,0.4695744684213188,0.5978687517940046,0.4526075344641231,0.5993860994284146,0.5535423501023968,0.5506700997154552,0.4880842190344356,0.5563646505435054,0.5702800565552943,0.7044594371661591,0.4597297841291211,0.7087574431690545,0.5984946439181331,0.8556458104532748,0.4571739122705552,0.8577426508211861,8
95,0.4110701230737383,0.3727818693215854,0.4208637719015473,0.3614224564914886,0.4032538947935629,0.3625569206457169,0.4497951273007686,0.3507551004330571,0.0,0.0,0.4938216718655188,0.3927453135530027,0.4106104335352826,0.4021263975685777,0.5012787754095874,0.4950479623227835,0.4193375473269367,0.5053099610935003,0.4656094548000101,0.593282973804413,0.448692494611524,0.5968279853796425,0.552647019667147,0.554780027736871,0.4871458281976891,0.5598301019150609,0.5689385670288482,0.7077870719349042,0.4572001336847694,0.7109316012348992,0.5992485466126871,0.8569034661728734,0.4556982540389866,0.8579903014551717,8
96,0.4100215134111423,0.3735112686888478,0.4197655341386023,0.3622671011537789,0.4026213957653848,0.3632882943930337,0.4489898187828681,0.3515565037346496,0.0,0.0,0.4935643958428145,0.3934478516015001,0.4098190752047937,0.4016656845141523,0.500481861694731,0.4967146315894569,0.4171295659827568,0.5034131912377696,0.4585004886762995,0.5939019053888778,0.4446236323384405,0.5928777627670727,0.5500035949509506,0.5554945583160693,0.484272583402862,0.5597492254580172,0.5663862012350829,0.7066922416321386,0.4559659001125101,0.7084590924052766,0.597455071014108,0.8576161929974541,0.4569443390978964,0.8566718055798223,8
97,0.4093924463759734,0.3746743247912714,0.4194419391718497,0.3632156810821436,0.4016802395817531,0.3643118520133411,0.4492610203023867,0.3520795194485698,0.0,0.0,0.4936311592176122,0.3952697656406,0.4097526081171622,0.402255609774361,0.4971359894885214,0.5007837070062899,0.4167651821494488,0.5033720948825628,0.4507334687563208,0.5979010731267472,0.4378882349501921,0.596437740630616,0.5490219461879298,0.5597195853821386,0.4831706420503387,0.5633791110005242,0.5662901054308253,0.7100478102223942,0.4550182256112207,0.7115576503375849,0.5974894897065888,0.8567344007400659,0.455592726426603,0.8572752346246006,8
98,0.4086632836598023,0.3739998180645342,0.418841315704642,0.3624070627620807,0.4011673911875505,0.3633943990396615,0.4482222374974717,0.3526109933091428,0.0,0.0,0.4906038944775233,0.3974223030260957,0.4126016561267445,0.4043265638260034,0.4909819569016737,0.5040118915204423,0.421893468566697,0.5121864099472094,0.4422141263400081,0.5976005773574781,0.4358246935995651,0.5966640874600639,0.5487363253596531,0.5603346169566195,0.4850553740961266,0.564301024610623,0.5633126169346683,0.7079651561407997,0.4485464250385568,0.7112577395698133,0.5926395650820439,0.8519615685216154,0.4455691834483717,0.8550830390125799,8
99,0.4068379325002528,0.3729093752730007,0.4170088783436994,0.3612483454207643,0.3996797580163456,0.3621762065460887,0.4473354500088491,0.3508502363016049,0.0,0.0,0.4883810987750303,0.3967333662624176,0.4138409512714275,0.4014280764058756,0.4814319301963238,0.5085637394231729,0.4180864747673948,0.5121260085425818,0.4322072742054763,0.5997688854083466,0.4253879781679814,0.5966166535886331,0.5496899256042678,0.5596006838277506,0.4880070362276243,0.5629842837397664,0.5623613869873837,0.7077503143408047,0.4502940255075596,0.7109686513297474,0.5937585429466272,0.8512166666146666,0.4466189288784385,0.8551787842576877,8
100,0.4039526140034006,0.3748302520654453,0.4148020821481846,0.3631048232983476,0.39706460403393,0.3635839395248851,0.4465612022622118,0.3513982852046101,0.0,0.0,0.4862011165680623,0.3970416376765924,0.4126707651082751,0.3991153704853484,0.4693582281711418,0.5123977904883437,0.4123834159381953,0.5117281100239617,0.4153684844476891,0.5996428663357378,0.4100175382249949,0.5967020150571586,0.5503839289100425,0.5613370657728883,0.4888861202499241,0.5637101243479183,0.5611212276717992,0.7120240427815495,0.4480534031938966,0.7140701830196685,0.5954458489772957,0.8518899058381589,0.4459585541660346,0.8565120026707268,8
101,0.4043518609599388,0.3764848556762305,0.4146318157899727,0.3654157498393195,0.3987621319718345,0.3659493199552591,0.4476406257900991,0.351932489072172,0.0,0.0,0.4899934935338288,0.3933910333310453,0.4149398062993021,0.3971084253475689,0.4666054734905946,0.5067276634728185,0.4079253310910321,0.504421880070013,0.4027387995550162,0.593361071504343,0.3975778721682848,0.5875731154371755,0.5539926572139209,0.5598243494003344,0.4921406372465362,0.5614985749363518,0.5615774605266485,0.7126462893745008,0.4503911583168993,0.7112892321504343,0.5982225535371157,0.8562259369383985,0.4516695386769316,0.8562853145904054,8
