frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
31,0.6408797241621949,0.3960879615626152,0.0,0.0,0.633684100526752,0.38612815834428,0.0,0.0,0.5902421739366319,0.383631343335177,0.5744453712745949,0.4182637532552083,0.5392180163450916,0.4555269764587942,0.5827590479995265,0.492507304413832,0.5740055379642782,0.5715554386465247,0.6035563151041666,0.5675936898650673,0.6325502748842593,0.6259756622764565,0.4890534885804661,0.5792209321418694,0.4575863205623948,0.5992031041148138,0.5418462271642204,0.6977702453073147,0.4855960113833649,0.7535827996808168,0.5416152902725169,0.8132352125679849,0.4586533055160985,0.9028316711605826,8
32,0.6365525987413194,0.3949965755496404,0.0,0.0,0.6302322747330071,0.3844828197738062,0.0,0.0,0.5921477757720434,0.3814050455008987,0.5757136489405776,0.4250579203827894,0.5413258870442709,0.4511645831892976,0.5864603575632629,0.5134986269790515,0.5734280672940341,0.5706028671039592,0.6104828291870528,0.5771354742809734,0.6309660837706492,0.6221186995154637,0.4881058509903724,0.5868311969228198,0.4565517541133996,0.6033092037414731,0.5430373888625841,0.6987567552774705,0.4844558664443918,0.7540109459981102,0.5402791957662563,0.8139228933328724,0.4519729871139783,0.9078694121324208,8
33,0.6369943329782197,0.3958195599131176,0.0,0.0,0.6306541776817656,0.385241618198631,0.0,0.0,0.591943297723327,0.3818179330291298,0.5756601147378735,0.4251503283295308,0.5407989707458701,0.4512532552083333,0.5863707057554713,0.5136056185471977,0.5733343053747106,0.570833594398161,0.6097409540555293,0.5773807401854029,0.630881312720302,0.6220035609242487,0.4888276379517834,0.5871740470593658,0.4569035282841435,0.6037466223612648,0.5452391242338752,0.6970629846803559,0.4861319185507418,0.7525049170209946,0.5409079400778619,0.813071641950129,0.4529023347077546,0.9073743792058444,8
34,0.6368767837884048,0.3959047210603337,0.0,0.0,0.6301314742476852,0.3853278146029222,0.0,0.0,0.5909593370225694,0.3818342270752673,0.5768052431870792,0.4244430226913947,0.5401427914397885,0.4509418678846331,0.5868449098734744,0.5115892978544432,0.5732831858625316,0.5703259583419755,0.6093240859933975,0.5755332114070566,0.6308837787872211,0.6219166443411228,0.4900741834030408,0.5868215645309043,0.4568232783564814,0.6035302086214048,0.5472601688269413,0.6961936388043879,0.4872010613129998,0.7513832384857808,0.5420276885883575,0.8133297360400534,0.4540825018577704,0.9071594058236542,8
35,0.6365074902672558,0.3962972635364813,0.0,0.0,0.629819722287984,0.3856863286291251,0.0,0.0,0.5908552484480218,0.3821919309002811,0.5766843545316446,0.4249435469815865,0.5399761264171664,0.4511426177348359,0.58594777527883,0.5116869721089141,0.5724586461128209,0.5704905192057291,0.6086344606547244,0.5761624676639703,0.6298998694628577,0.6222722326408093,0.490750091244476,0.587452351167842,0.457498621057581,0.6038195854794662,0.5495570532801978,0.6973023541205752,0.489096336493187,0.7505594889322916,0.5429719353364373,0.8152428911147216,0.4552442248822864,0.9060016283243456,8
36,0.636672151610506,0.3965409540497096,0.0,0.0,0.6299238108625316,0.3858041678909706,0.0,0.0,0.5905611185915141,0.3820210234605457,0.5763520520142834,0.4256214153098497,0.5395162049367371,0.4509595572772631,0.5855389733105798,0.513821897253526,0.5724004366582491,0.5708457474159984,0.6081634418731586,0.5773391948688699,0.6298370875092066,0.6224966583702065,0.4907188543968329,0.5884326045843704,0.457396793044376,0.6044451058086744,0.550075235591593,0.6984137250962159,0.4896602437953756,0.7509351072058214,0.5431157892400568,0.8161858752765486,0.4554607763836279,0.9061346813640764,0
37,0.6367227059823496,0.3966386733153577,0.0,0.0,0.6300106883450389,0.3859412719366473,0.0,0.0,0.5905933829670402,0.3825260938796322,0.5757569592408459,0.426127971097783,0.5395036690965646,0.4516286034148,0.5854302608605587,0.5148546787138182,0.5726492011587226,0.5715403599021709,0.6075755931712963,0.5786074748081443,0.6300205526127157,0.6219848812857208,0.4892512876979429,0.5880834078718428,0.4562660499855324,0.6041711677843842,0.5494811703460385,0.6978054440478659,0.4894487785570549,0.7504868408923304,0.5431057708431976,0.8161712916551438,0.4553491354791403,0.9060027085925976,8
38,0.6365596886837122,0.3967464300735158,0.0,0.0,0.6300724941472011,0.3860877833183536,0.0,0.0,0.5908427639842435,0.3824533108061393,0.5757303462686764,0.425746636404752,0.5391391535800716,0.4514189863626935,0.5858394738399622,0.5131563619878088,0.5715820106994424,0.5692220142105687,0.6085053517762258,0.5806758284217137,0.6289244372435291,0.6214589256804249,0.488279194944234,0.5880108048430587,0.4553062361900252,0.6043558036331582,0.5478609643801294,0.6985145951442662,0.4882074221216066,0.7526480075532356,0.541744964291351,0.8152409106229259,0.4549262563788931,0.90739580452618,8
39,0.6366414799031986,0.3967873902447456,0.0,0.0,0.6305830213758681,0.3862707987647493,0.0,0.0,0.5912344576132418,0.3831856876699622,0.5739230274752736,0.4255373344308858,0.5384324712785407,0.4521328186215201,0.584236735848064,0.5091459561238246,0.5692833280723906,0.5675637124210684,0.6080495917837226,0.5796997160334855,0.6276282108191288,0.6219156090840477,0.4858740604285038,0.5865115725536966,0.4535656039562289,0.6032538399935472,0.5470625238386468,0.6979526756084071,0.4870832552412142,0.752661690951097,0.5413490064216383,0.8149294332768713,0.4540518815268571,0.9076361642122972,8
40,0.6356106125545823,0.3970842389582181,0.0,0.0,0.6292799105146517,0.3864277977507375,0.0,0.0,0.5892231745350642,0.3840866313923073,0.5745415478844433,0.4278320042432937,0.5355488170276989,0.4545166105647354,0.5848218102246423,0.5101503805424963,0.5652720647227483,0.5702511047543326,0.6088044651429662,0.5785551268090893,0.6267475166706123,0.6228181281975941,0.4873418840093644,0.5875074448487049,0.4529825846354167,0.6043774089982025,0.5472952589041457,0.6980869439499217,0.4863407122165667,0.7527977597396985,0.5399840383818655,0.814727783203125,0.4543080442280882,0.9072861572985804,8
41,0.6361325453427504,0.3980970804670216,0.0,0.0,0.6294526893281777,0.3873507069275442,0.0,0.0,0.5882135770136259,0.3848182430661181,0.5785439744942918,0.4292765029412103,0.5329530760896728,0.4553372543469994,0.5914197208905461,0.5121572038768667,0.5640642570726799,0.5708942694649936,0.6128536442714909,0.5907381220904775,0.6238507614392624,0.6288737519300793,0.4894264812019939,0.5887362949967736,0.4510624432804608,0.6051942268304066,0.5487879486597749,0.7004988228676945,0.4849933149035932,0.7541034889783831,0.5396966902093855,0.8161438348370668,0.453819711601694,0.90658290266639,8
42,0.6390374694207702,0.3986519782592413,0.0,0.0,0.6309792361275516,0.3886793918665883,0.0,0.0,0.585649432558002,0.3874170534027009,0.5868438309691972,0.4247420319413716,0.5285046510022096,0.4592292808150119,0.6015911680279356,0.4968178448072225,0.5601268729778252,0.5709799707463358,0.6132086551550663,0.5949657969066878,0.6198532155868581,0.6342743730123064,0.4961247299656723,0.5804298873496266,0.4504312842783302,0.5995298852611081,0.5490354287503946,0.6985867930724557,0.4836670332886153,0.7531303473278484,0.5411243374500211,0.8156758086167957,0.4597550209122474,0.9015521834381912,8
43,0.6403849181101379,0.399570251284799,0.0,0.0,0.6311480075823338,0.3885352210660951,0.0,0.0,0.5842476276436237,0.3860461929906434,0.5880254366582491,0.4281166999389288,0.5238257000341962,0.4594687852887629,0.605186899101694,0.5077695143257974,0.5502105610137836,0.5715538632553235,0.6184443207300874,0.6050246697259863,0.6158959488274673,0.6363648271138689,0.4947501545401936,0.5842755072939713,0.446079549564657,0.6032289938237463,0.5406351314249264,0.6944101609311625,0.4789138434310553,0.7498946738454093,0.5372288251163984,0.8189626147965062,0.4571327697548401,0.9048899422704646,8
44,0.6406681047946917,0.4006919298200129,0.0,0.0,0.6318193943010838,0.3891689334295492,0.0,0.0,0.5838484330610796,0.3851172973272723,0.5901525735052346,0.431521390391662,0.5193624785452178,0.4558433600231609,0.603851318359375,0.5176259268701604,0.5393585307830914,0.5682009806675193,0.6118231365576337,0.6187953892710638,0.6048396460536353,0.6449098390112232,0.4995789704499421,0.5860487676299779,0.4468605735085227,0.6024951315910767,0.5391045258904146,0.6955825220518759,0.4742827238859953,0.7486689744797428,0.5357023810698127,0.8192179181934458,0.457449607977562,0.9046340087170446,8
45,0.6420016818576388,0.4014148543366289,0.0,0.0,0.6341437137488163,0.389258370638597,0.0,0.0,0.5843556722005209,0.3832875479639104,0.5911403874355534,0.4352689759921184,0.5118728791824495,0.4549198206898737,0.6022929181956281,0.5287111895625922,0.5213226934876105,0.5708294533698608,0.5991464223123159,0.6269977760877581,0.5871310250124947,0.6524217993812224,0.5056837191084017,0.5902542069246636,0.4481459081373632,0.6059794918274106,0.5379028834076441,0.6967863909966123,0.4672844369804819,0.7527690426086606,0.5378893714159827,0.814302607623525,0.4597325180516098,0.9067613269727138,8
46,0.6425508441347064,0.4017375844769773,0.0,0.0,0.6338856501210017,0.3887284990608868,0.0,0.0,0.5832021693990688,0.3824123506349096,0.5996426155270149,0.4415530314487693,0.505631315186369,0.4498738876837896,0.6049138849431818,0.5428961019600387,0.5016536006221065,0.5650145944240874,0.5877731271865794,0.6370263113736403,0.5694995713153672,0.6511506837377857,0.5109509297894308,0.5902359773979075,0.4438392305213594,0.6009471972080107,0.5422728053648463,0.7008231283992441,0.4628127383864688,0.7472905071787427,0.5367394135857271,0.8206173156918326,0.4569376935862531,0.900839656503503,8
47,0.6448579524903988,0.4041946996278115,0.0,0.0,0.637404573485506,0.3912036186825912,0.0,0.0,0.5877369068287037,0.3828412621422151,0.6026637016322075,0.4427780556467782,0.5058598373875474,0.4452461085136661,0.6030242097899569,0.5472724036832827,0.4882543801458596,0.560563304079669,0.5739671084214542,0.6399281369549686,0.5418880475490583,0.6512158599223359,0.5121428621337069,0.5904947466554895,0.4435468474622527,0.5975430919005807,0.5408241965553977,0.7110412957745668,0.4603667596373895,0.7485260189810333,0.5345212891447022,0.8300489577571902,0.4567151824231902,0.8978117546149059,8
48,0.6480206319378683,0.4061445838230549,0.0,0.0,0.642221521448206,0.3926146290646893,0.0,0.0,0.5947686911432029,0.3824404826206443,0.6094371140605271,0.4440838749078171,0.5036280468256786,0.4386837039373617,0.6011263144136679,0.5455764275384863,0.4654263583096591,0.5500423465154868,0.5569442594894255,0.6292752516304849,0.5122812187631524,0.6383971717856978,0.5236225063953336,0.5948996304762398,0.4503227773338857,0.5992972224862878,0.5584222555963279,0.7189660536504425,0.4670069530756787,0.751709254442063,0.5401567658189973,0.8328404609432615,0.464571146852641,0.8946851882259402,1
49,0.651376794885706,0.4078682418418141,0.0,0.0,0.6457626907913773,0.3947303344366473,0.0,0.0,0.5984584410182555,0.3839432707930033,0.6125548905395097,0.4426581908819598,0.5030129172585227,0.4337753700999032,0.5956529302629157,0.5419841755104627,0.449515037665062,0.5375575512911366,0.5231449114353167,0.613366141080153,0.4852803034413142,0.6133773938744469,0.517136133881129,0.5824889236495207,0.4392883609039615,0.5853729698158647,0.5615567294034091,0.7134942248859236,0.4596530901462542,0.7475613394318077,0.5420782943365952,0.8306573288278946,0.4516714076803188,0.8978033825359514,8
50,0.6523627592658354,0.410915093436002,0.0,0.0,0.6469250817090173,0.3981847622401595,0.0,0.0,0.5999068443221275,0.3869725680280927,0.615126022184738,0.4460859720685841,0.5048946290706544,0.4310155097713864,0.5816596445411143,0.5330245206489675,0.4382685908564814,0.5117194251676577,0.4856814503268361,0.5943558504447825,0.4512393322055187,0.5882531000097945,0.5284713590988005,0.5931769627033785,0.4492594914805608,0.5934807881493133,0.5652674408472749,0.7186728958534984,0.4589632593020044,0.7505819495097023,0.5470608284176399,0.8273157890567385,0.4515624897247212,0.8958008352634126,8
