frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
179,0.0,0.0,0.0,0.0,0.0,0.0,0.456228814324382,0.2185998427129424,0.0,0.0,0.4095512463732164,0.2915499976954277,0.5372176584323503,0.2954202612592759,0.3442956856975985,0.3150151120526249,0.4749517900767434,0.3116359654429388,0.38908702690885,0.2518804994656273,0.4287969460441369,0.2471846183844372,0.3789336029739625,0.5103618430528669,0.4659638236189962,0.5095089262565681,0.396441542450638,0.6921542007311255,0.4926332430824206,0.6893322249781065,0.4245392041957647,0.8622304190576604,0.4990023401389168,0.863216884016639,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4560216676767232,0.2186942086458909,0.0,0.0,0.4077433251874623,0.2912363598128687,0.5365689881744875,0.2949401945491104,0.3448193172933204,0.3155046536155858,0.4789266800957094,0.3113794917553927,0.3892183702475005,0.2525113311137422,0.4295008619498593,0.2447976306476424,0.378471644361686,0.5106393819713311,0.4661060590836013,0.5098151823060703,0.3967718633424814,0.6917031437246497,0.4916820955429813,0.688648370163279,0.4241984572824558,0.8615939610123986,0.4984755439390324,0.8623039673211652,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4565953196436645,0.2187009378168787,0.0,0.0,0.4078926012830335,0.2909345598699069,0.5371609899392082,0.2946587621638205,0.3453684865086792,0.3157277290096676,0.4791058114103949,0.3118257100603221,0.3898903211980004,0.2533524999927982,0.4304483787806471,0.2456980117302728,0.3781377418248216,0.5102611980607025,0.4662301900685792,0.5093953630565542,0.3962532607688781,0.6914017938934596,0.4916541292736384,0.6880392789137398,0.4240208960039439,0.8614615381291483,0.4986157187311595,0.8616934357139565,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.456559208811671,0.2178125522129655,0.0,0.0,0.4081398574485656,0.290482850201362,0.5368643512296524,0.2945730158713011,0.3443436453963399,0.3159125449031503,0.4777336979219001,0.3124664441674156,0.3891433028929486,0.2524047896573677,0.4282952704230305,0.2448087259028162,0.3791906718655798,0.5096165029700175,0.4669313093473674,0.5088636460205799,0.3964493926315062,0.6910131673897262,0.4916416671115102,0.6876858961617349,0.4244875892565565,0.8607686360677084,0.4987986279453879,0.8606805041827986,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4563982310402432,0.217306446536804,0.0,0.0,0.4087923546696015,0.2904650707863777,0.5367189756927,0.2942234140581789,0.3440754145288007,0.3151077225496635,0.4766596459882435,0.311621156765648,0.3883440563533084,0.2513529009523645,0.4265065576485882,0.2447270306162426,0.379810492708752,0.5097513564568353,0.4670152081553959,0.5088076071049963,0.396693042620202,0.6913317114905974,0.491811966972719,0.6878738178264426,0.424510109462922,0.8613130912668234,0.4990718633032305,0.861239633025673,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4557370004929914,0.2185857542144865,0.0,0.0,0.4083223741537505,0.2912454745762468,0.5363821048061947,0.2937859054160329,0.3437756357468976,0.3133170878992671,0.4782639285759144,0.3076318611437592,0.3860070084452245,0.2493977729549801,0.4263671678745478,0.2431548577142676,0.3798442975501155,0.509852046460177,0.4669382273192574,0.5085491529256545,0.3960224899831692,0.6916148317950314,0.4914011081315314,0.6884740868852554,0.4233967575612942,0.861674080907771,0.498387867231461,0.8626128340189436,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4543153818013967,0.2176395292479028,0.0,0.0,0.4069974108140952,0.2906787613500184,0.5370225323741459,0.293675402976067,0.3431195568808405,0.312051733686509,0.4802414872638665,0.3078908329516385,0.3852285158212545,0.247458466386373,0.4262650173960008,0.2424343863068077,0.3796583218589856,0.5101625785715109,0.4681457813913032,0.5089094673989445,0.3957259984645046,0.6911763779181647,0.4911610888514871,0.6874173594787057,0.4237031599333049,0.8603242857266317,0.4986861250408209,0.8601481119791666,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4550294538786174,0.2167492531745483,0.0,0.0,0.4076494909942725,0.289498095667116,0.5377325321700412,0.2937290788048488,0.3433482669940715,0.3119500759428581,0.4783425285118569,0.3098522175026502,0.3853801469710862,0.2484715329510624,0.422748725130627,0.24260693665451,0.3789151305171071,0.5097771928725341,0.4675421024825412,0.5089143286060794,0.3953512504553105,0.6910079460931738,0.4906774195827472,0.6878227751515257,0.423037660850206,0.86175537109375,0.497564236067499,0.8621528197882098,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4553604371294714,0.2159684667896732,0.0,0.0,0.4097010867005375,0.2889805121407748,0.5383010324557878,0.2928798754306669,0.3410142119674437,0.3120717861659407,0.4740785555824206,0.309852014952353,0.3765843136900874,0.2479537468744238,0.4153274094560139,0.2429904093784568,0.3797143525249322,0.5093904118270649,0.4671907578250603,0.5082945697075498,0.3953620444540042,0.691428035409753,0.4906325754245378,0.6886291053794478,0.4236043948452572,0.8619508996474005,0.4969427961245227,0.8630435909845132,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4556469196675291,0.2156230285104397,0.0,0.0,0.4077630732987088,0.2897254921342068,0.5425373825612942,0.2932179993936094,0.3322567464454381,0.311743722201097,0.4663787056778788,0.3053013624343197,0.3687557208193077,0.24175244446701,0.4071977621489399,0.2230360993241842,0.3816326178155145,0.5140272382438007,0.4736275626915444,0.5138338702266547,0.3916908583073754,0.6947183974724603,0.4847352742382184,0.6944282104132098,0.4202130185829481,0.8631972591433905,0.4888658922201567,0.8648138805828264,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4552114308838675,0.2160990442146594,0.0,0.0,0.4055725048592619,0.289225350439021,0.5435454929756581,0.2947481543616911,0.3282039433813555,0.3055149854811947,0.4701850130627009,0.3027409691374562,0.3680709397294514,0.2345722164727945,0.4116707952076215,0.2171745637876797,0.380203884897508,0.5148834408560333,0.4738690538805014,0.5153519171880762,0.392167118967921,0.6948115255980365,0.4834448026307526,0.6942947522728844,0.4212225518425944,0.8618911248041113,0.4889084303877361,0.8628120534891224,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4504119774919614,0.2185740738140095,0.0,0.0,0.4001460673341414,0.2890622299329369,0.5440946131273865,0.2942656570479581,0.3204129577832973,0.297689747318054,0.4778032701498442,0.2943634663359605,0.3667906978889294,0.225007521367706,0.4238547665513213,0.2081825458897953,0.3797345176770372,0.5170076083293004,0.4762393178663836,0.5173464974822548,0.3928974801704431,0.6954735950031111,0.4822252770328828,0.6947519758106333,0.4197140414615152,0.8611895805966537,0.4872209358828627,0.8628693977288441,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4499567651288685,0.216190124331674,0.0,0.0,0.3971367740937751,0.2853538715733891,0.5408523412379421,0.2936905942483637,0.3146513911305516,0.286918842687016,0.4832364784559636,0.288397774935472,0.3569242961920342,0.2166415864387444,0.4297763542347015,0.205985190242441,0.3762357656595408,0.5116752241916713,0.4724487599069282,0.5122621249308629,0.3927675351452597,0.6930880926351631,0.4888284566701417,0.6901501680897401,0.420823468272709,0.8635321423015764,0.495907308204381,0.863445360751982,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4480327839253416,0.2139055595285421,0.0,0.0,0.396490139976575,0.2825848739759057,0.5402020028166449,0.2906776585761776,0.3115449519019418,0.2866406961176599,0.4852461247582144,0.2853051469740966,0.3429478587061645,0.2180395660850502,0.4301409951360279,0.1999757029665606,0.3769682611299864,0.5127490558455475,0.4726877488507335,0.5133571568491888,0.3918898603923834,0.6924088739715846,0.4879184735166298,0.6894583913077296,0.4216868409773161,0.8644928608672106,0.4942829585918659,0.8631668315876199,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4480370033975582,0.2160076265138159,0.0,0.0,0.3965868443921448,0.2830908896297128,0.5401514672773061,0.2902634657238085,0.3132551628677025,0.2799199647256407,0.488877667491459,0.2796279547137145,0.3425626846755049,0.2099407949982139,0.4316310085284365,0.1976058419826811,0.3760053873828753,0.5125172482830936,0.4712988065370026,0.5127311864082089,0.3939565922286349,0.6925814018136984,0.4874627214536023,0.6890622029262307,0.4237008048790444,0.8634065611172567,0.4935467097536927,0.8619999618305217,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4516695764670418,0.2179595812232093,0.0,0.0,0.4048221502273412,0.284794675213749,0.5431618153857265,0.2922578434676899,0.312049154300015,0.2753653512240159,0.4834709535457697,0.2770970662434895,0.3328705324620679,0.2020423686609859,0.4199199615184134,0.1921138031996105,0.379903541883855,0.510902967424871,0.4716452938950713,0.5104750911746405,0.3928296497013791,0.6897237321971792,0.4861498768306622,0.6842916933132835,0.4260451142044312,0.8623167504954831,0.4953209487571594,0.8566555146974096,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4534823304203929,0.217857293323078,0.0,0.0,0.4078074268206139,0.2827014754303789,0.5420915413516127,0.2954341247018459,0.312423656991057,0.2703207685532471,0.4764045641736585,0.2800520500250622,0.3271058012051597,0.1965414401704231,0.4029629330159767,0.1888807178598589,0.384171636158247,0.512326535925401,0.4740228192982566,0.5141987758400166,0.3937346038327723,0.6899823664212297,0.4887570690878718,0.6889953163169478,0.4242157767439962,0.8644562217689897,0.4950601755614449,0.8631281219752489,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4466553715647609,0.2153258422131383,0.0,0.0,0.3981922799751306,0.2818181535838979,0.542548765323553,0.292224040073631,0.3017316125213525,0.2722774719418326,0.4662563409835962,0.2831540178057015,0.3317445466756054,0.1819458345396329,0.3962980313316419,0.1758061974449495,0.3794530641610982,0.5157938369255853,0.4755395723692474,0.518148731693054,0.3847243624868117,0.6925901789932476,0.4781461267992614,0.6920163765066141,0.4157345885249196,0.8684724790860067,0.482423837545217,0.8652525595155789,8
