frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60,0.4808034896850586,0.2729313668240322,0.4895928700764974,0.2576192577233475,0.4734944719256777,0.2601768193619974,0.5096254059762666,0.25477019320713,0.0,0.0,0.53301325711337,0.3115224731102418,0.4644261851455226,0.3334563823228472,0.4865755023378314,0.3845086258448911,0.4220115488225763,0.4055331798081987,0.3841491468024976,0.3993378542782215,0.3636820822051077,0.3854089801231127,0.548912626324278,0.5438901922676,0.4898559107924952,0.5503565756122718,0.585911548498905,0.7090242364433375,0.4648910580259381,0.7187784173515406,0.5996098373875474,0.8913507354393434,0.4337333621400775,0.9119425570027212,8
61,0.4745878161806048,0.2875316276978911,0.4830968452222419,0.2684220089001602,0.4657045422178326,0.2739695002523701,0.5094316077954841,0.2552422727091928,0.0,0.0,0.5412873354825106,0.3142492101433571,0.4688230572324811,0.3336316869499978,0.5098218050870028,0.4237532454929995,0.444223403930664,0.4463634705275632,0.4268277486165364,0.4872550535737798,0.4121134208910393,0.4852259346608366,0.5578302325624408,0.538042432806465,0.4960638104063092,0.5442510883459885,0.5922088623046875,0.711944494354591,0.4706200975360292,0.723890068825711,0.6050285570549242,0.8981316384304775,0.4318291635224313,0.9163628053129388,4
62,0.4727182677297881,0.2914608730359024,0.4796210780288233,0.2742617317799772,0.4618910587195194,0.2781890483384722,0.5001375602953362,0.2581630449616507,0.0,0.0,0.5384007078228574,0.3107654485809669,0.4573778961644028,0.3313791939381803,0.5516840616861979,0.4280707541476474,0.45823048100327,0.4526536920097437,0.4975970875133167,0.522077153238018,0.4687106103608102,0.533354255590546,0.5618595932469224,0.5218357129043407,0.4982984138257575,0.528275179059318,0.5928574764367306,0.7071509200535463,0.4732287435820608,0.7165343466769444,0.5962306513930812,0.9032285883185568,0.4345886635057854,0.9127347281809604,8
63,0.4636546048251065,0.3042002045706417,0.4680552338108872,0.286367544967137,0.4519924972996567,0.2928377644399578,0.4870012456720525,0.2586556338192372,0.0,0.0,0.5268830964059541,0.2978975317451391,0.4569251031586618,0.3316453226496664,0.5581007870760831,0.3889791081460674,0.4833496845129764,0.4555713353532084,0.5688564416133997,0.4979024308451106,0.5427194075150923,0.545737105808901,0.5614009625983961,0.5171297480551045,0.5056883494059244,0.5314728383267864,0.5896620894923355,0.6982457878884305,0.483374971331972,0.7123570817240169,0.5958654230291193,0.891562215397867,0.4398098280935576,0.8930776360329618,8
64,0.4607872818455552,0.308143937185909,0.4623503251509233,0.2909267725569479,0.450831499966708,0.2978582060738896,0.4775312308109168,0.2673649520016788,0.0,0.0,0.5217044714725378,0.3030459586154209,0.4645147612600615,0.3334055268362667,0.5744816751191111,0.3735443286681443,0.5145579829360499,0.4337181777096866,0.6084536350134647,0.4630234964777914,0.6096941630045573,0.4856636390257417,0.5721570217248165,0.5082663632510753,0.5235358729506984,0.5228316917848052,0.5926214853922526,0.6966631171408664,0.494846806381688,0.7110476118794987,0.5956996570933949,0.888478739877765,0.4491950526381983,0.8860507064990784,5
65,0.4535812898115678,0.3188433057806465,0.4567726019657019,0.3009446604867999,0.4406968030062588,0.3076711718955736,0.4756535038803563,0.273143189676692,0.0,0.0,0.5241725228049539,0.2981331857402673,0.4632990288011955,0.33186351047473,0.5961791529799952,0.3410321782144268,0.536560347585967,0.4036716504043408,0.6714459043560606,0.3628590615947595,0.6507426753188624,0.3779673201314519,0.5768223386822324,0.4929270797900939,0.5249024593468868,0.5081436071503028,0.5949296084317294,0.6994798210229767,0.4979708700469046,0.7080820919422621,0.5943998856977983,0.900743720236789,0.4501311851270271,0.8865881930576281,8
66,0.4843889294248639,0.3051985194174091,0.47982678268895,0.2873790183763825,0.4696094917528557,0.2959646160682935,0.0,0.0,0.0,0.0,0.51649758310029,0.30660714995995,0.461404800415039,0.335588069444292,0.5972520076867306,0.2997853782739532,0.4948496963038589,0.357429825857784,0.6707497799035275,0.2796858026740256,0.5875179406368372,0.3076362181245611,0.5724234725489761,0.5088461543736833,0.526927138819839,0.5249638075239202,0.6008333726362749,0.6965775650538756,0.5116228045839252,0.7068252992094233,0.6001933704723011,0.8965586973040292,0.4542518962513316,0.8756127518214537,6
67,0.4980916687936494,0.2922109539589185,0.4931194999001242,0.2768049132957887,0.4833927443533232,0.2854248861248573,0.0,0.0,0.0,0.0,0.5270717505252722,0.3021591057938136,0.4823090524384469,0.3325217172001185,0.5977234117912523,0.259235253494777,0.537927280772816,0.3216080397702335,0.6512357538396661,0.1927733474902892,0.6238967433120265,0.229048246747992,0.5801450555974786,0.5124338128593531,0.5376688639322916,0.5259929614120655,0.6068566062233665,0.6927819841363457,0.5127546715013909,0.6990315298016152,0.6059685331402402,0.8864158030306355,0.4512293844512015,0.8606641962287132,8
68,0.5173123677571615,0.2502667287762245,0.0,0.0,0.5076087026885061,0.2467054945699284,0.0,0.0,0.4904574191931522,0.2718187825063641,0.5009891625606653,0.3042190851790182,0.5242363322864879,0.3071582236986481,0.5558435844652581,0.224113935834906,0.5933843092484907,0.2132645939173323,0.5934964382287228,0.1598647471224324,0.59148037072384,0.1369985516151685,0.5623481634891394,0.5252535102072726,0.5607950037175958,0.5257562787345286,0.6042456771388198,0.7134831460674157,0.5196583487770774,0.7017935849307628,0.6083919062758937,0.9002969291772736,0.435181559938373,0.8642384389813027,8
69,0.5224370667428682,0.2401309066943908,0.0,0.0,0.5143704847856001,0.2338127393401071,0.0,0.0,0.4931252797444661,0.2541788508383076,0.49123359448982,0.291189365172654,0.522684906468247,0.2909380237707931,0.5245383869517933,0.2044715667038821,0.5734082424279415,0.176434216874369,0.5612405141194662,0.1180404063021199,0.5661304358280066,0.066588557168339,0.562220775719845,0.5212934258278836,0.5658995888449929,0.5207757414057014,0.6062112288041548,0.7128585215364949,0.5232380375717626,0.6980565531869952,0.6047000885009766,0.8979171581482619,0.4343336567734227,0.8607746938641152,8
70,0.5275663896040483,0.2392468827494074,0.0,0.0,0.5204654462409742,0.2309305426779757,0.0,0.0,0.4996863856460108,0.2497371073519246,0.4764733170018052,0.2833458118224412,0.5253858277291963,0.2873129683933901,0.4848177938750296,0.1897940474949526,0.5581849994081439,0.1872594383325469,0.5166190176299124,0.0921670077891832,0.5302033857865767,0.0918747548306925,0.5549979932380446,0.5094768652755223,0.5695533174456973,0.5109475810876053,0.602261918963808,0.7088992086689124,0.5243942376339075,0.6957477183824174,0.6017609220562559,0.8910384446047666,0.4395803393739642,0.862586546479986,8
71,0.5348213658188329,0.2236407633577839,0.0,0.0,0.5265934106075403,0.2142683950702796,0.0,0.0,0.505594658129143,0.2319317506940177,0.4854020783395478,0.2790996037172467,0.5302511850992838,0.2756106773119294,0.4833600882327918,0.2038804815056618,0.5556155118075284,0.1882514739304446,0.4860686099890506,0.0996896336587627,0.5032731258507931,0.0951888909500636,0.5567813064112808,0.5164826210964931,0.5688489856141986,0.5144801622026423,0.5980056415904652,0.7148737960986877,0.5218645731608073,0.6992889575743944,0.60338679226962,0.8901461483387465,0.4405611500595555,0.8586835539742802,8
72,0.5381566249963009,0.216444572705901,0.0,0.0,0.5295303229129675,0.2039690982089953,0.0,0.0,0.5126779729669745,0.2176931359794702,0.4874101118607954,0.2669876184356347,0.5390489751642401,0.2657648365149337,0.4435814366196141,0.2247167008646418,0.5344441731770834,0.1962814331054687,0.4507443399140329,0.1402497452296567,0.4912864222671046,0.1211657149068425,0.5556239503802676,0.508460527055719,0.5709382259484493,0.5070826926927888,0.5918808561382871,0.7092025413941802,0.5190443559126421,0.6916327315769838,0.6049448649088541,0.89168308558089,0.4403209108294862,0.8573886999923191,8
73,0.5447620045055043,0.2070485447229964,0.53998259342078,0.1949971231181969,0.53261086435029,0.197599239563674,0.0,0.0,0.5049976002086293,0.2185839106527607,0.5001626448197798,0.2552662752987293,0.5211709918397845,0.2630970129806004,0.4475743842847419,0.1871914167082711,0.4984238364479758,0.1702716591652859,0.43506654103597,0.1314395197321859,0.457343477191347,0.106562743026219,0.5717866492993904,0.4945307528035024,0.5667390534372041,0.5000108011652914,0.594867821895715,0.6960531513342697,0.5206615563594934,0.6940255325831725,0.6032407356031013,0.896270666229591,0.4425272508101029,0.8769319512870875,8
74,0.5539091861609257,0.1948984767613786,0.0,0.0,0.5425101771499171,0.1848255114608936,0.0,0.0,0.5115325812137488,0.2051992952153923,0.5101943160548355,0.2501637533809361,0.5113183801824396,0.2553094156672446,0.4454730929750384,0.1991890039336815,0.4631729992953213,0.1819645742352089,0.4234376965147076,0.1673004814748014,0.4356848109852184,0.1634416901663448,0.572880947228634,0.4902497623743636,0.5565187858812737,0.4948124403364203,0.5957104654023142,0.6954160111673763,0.5168961611661044,0.692276729626602,0.5999154755563447,0.8915598151389132,0.4364706097227154,0.8738174438476562,8
75,0.5254230499267578,0.2044727668333589,0.0,0.0,0.0,0.0,0.5065057927911932,0.1938221320677339,0.521452065670129,0.205287376146638,0.4937955682927912,0.2583549585235253,0.5483511144464667,0.2518221180090743,0.4298847082889441,0.262265194667859,0.512199575250799,0.2078428804204705,0.4317326401219223,0.2156687318609002,0.4735567497484612,0.1584819943717356,0.5509036671031605,0.4974768134985077,0.5695369026877664,0.4945287811622191,0.5834615302808357,0.7009753109364028,0.5204227331912878,0.68740116076523,0.5987811811042555,0.8949336362688729,0.434478759765625,0.8663697832086114,8
76,0.5547027587890625,0.1879530917392687,0.549695043852835,0.1725658781073066,0.5440346110950817,0.1759310304448845,0.0,0.0,0.5122700893517697,0.1979294466168693,0.4901505672570431,0.2529541401380903,0.5238582726680872,0.262040620439508,0.4251251220703125,0.2384781998195005,0.4915994008382161,0.2116219381268105,0.4340407920606208,0.192470036195905,0.471171523585464,0.1629403360774008,0.5524989619399562,0.5011656686161341,0.5575110695578835,0.5050145267100816,0.5865038669470585,0.7068791335888123,0.5167686577999231,0.6966429721103625,0.5975575302586411,0.8967964086639747,0.4319052551731919,0.863698380716731,8
77,0.553059722438003,0.1862431429745106,0.5471960703531901,0.1704389164956768,0.5430856762510358,0.1741971433832404,0.0,0.0,0.513338262384588,0.197926896341731,0.4899806398333925,0.2567572004339668,0.521700483379942,0.2657447557770804,0.4297932422522342,0.2593197340375922,0.4821802486072887,0.234297977404648,0.4373764847264145,0.211009486337726,0.4713668245257753,0.1889993474724587,0.5511584426417495,0.4968634616123156,0.5559978485107422,0.5015310223182935,0.5849070693507339,0.7019392720768961,0.5199469364050663,0.6950977625471823,0.597254955407345,0.8976989917540819,0.432964613943389,0.8677692199021243,8
78,0.5573903286095822,0.1839009402843003,0.551245371500651,0.1675504191537921,0.5470367200446852,0.1714298376876316,0.0,0.0,0.5140861164439808,0.1937577751245391,0.4853534698486328,0.252001923121763,0.5255017714066939,0.2582031421447068,0.4253931334524443,0.2580005560028419,0.494066469597094,0.2178191281436534,0.4381525444261955,0.2083156885725728,0.4869897437818122,0.1660431208235494,0.5472987781871449,0.4917899999725684,0.5568593343098959,0.4960916069116485,0.5832858230128433,0.700298566496774,0.5225097771846887,0.6952633375532171,0.5975978735721472,0.8964434848742538,0.4367435339725379,0.8689620628785552,8
79,0.5575211264870383,0.1847883288779955,0.5519287224971887,0.1679137904992264,0.5468717632871686,0.1718756643573889,0.0,0.0,0.5126945611202356,0.1929561314957865,0.4924570719401042,0.2536814400319303,0.5187871528394294,0.263520787271221,0.4306903896909771,0.2674896797437346,0.4794153155702533,0.2430765816334928,0.4360403870091294,0.2228240538179204,0.4648851914839311,0.2032002652629038,0.5524457873720111,0.5006304537312368,0.5539069320216323,0.506030907791652,0.5857350320527048,0.706865674993965,0.5206545049493964,0.7023130266853933,0.5985175624038234,0.8954718086156952,0.4380149841308594,0.8696445079331987,8
