frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
309,0.531422117836455,0.2686801675977653,0.5237641293778379,0.2569810451741991,0.5191166869595519,0.2589852956420216,0.0,0.0,0.4981375148153713,0.2783572660478133,0.4705105642987113,0.3203961676059488,0.5304768554165832,0.3258140606587159,0.45337403126252,0.2578722991090913,0.5533280331864316,0.2490760973711919,0.4596155932825854,0.1891806405349816,0.4986950474926549,0.1701944447096499,0.521910414736495,0.520461908265865,0.5448581662952391,0.5226398233594841,0.5712710649539263,0.6791620094682917,0.5143363822219719,0.6678995313591132,0.5840963379949586,0.8395343119871683,0.4393568446493556,0.804939312641847,8
310,0.53539305466872,0.2636425295355599,0.0,0.0,0.5227788941473024,0.2557428455885562,0.0,0.0,0.5000052818885217,0.2770243809875829,0.4723219260191306,0.3077781719868409,0.5308731600769565,0.3250856879037185,0.4711522485455896,0.2289440432074349,0.561622554420406,0.2438507293189704,0.4804028568104801,0.1644831502903773,0.5127484574277177,0.1598103805627236,0.5188961844158988,0.5155415455056302,0.5415276095398471,0.5226379479775881,0.5709454137035924,0.6737237429485641,0.5157284206814237,0.6701489666986732,0.5858179728190104,0.8376292649594099,0.438149672288161,0.8068462350515014,8
311,0.536826891776843,0.265060318248898,0.0,0.0,0.5247802734375,0.2549432935661443,0.0,0.0,0.4972984118339343,0.2673065356036138,0.4752027071439303,0.3142515001350275,0.5287338648086939,0.3159725679365616,0.494874514066256,0.2691239298388945,0.5723957159580328,0.2556875857560994,0.5012764889969785,0.2006042309979486,0.5235265748113649,0.1907570908189486,0.5199465629382011,0.5194924636926065,0.5418720082340077,0.5203588048839036,0.5645914974375668,0.6735864138470016,0.5172027848724626,0.6681577373483327,0.5779405251527444,0.8309025258325332,0.4407701084756443,0.8032005778904068,8
312,0.5335973755926149,0.263708444946971,0.0,0.0,0.5224565033219818,0.2532712201166419,0.0,0.0,0.501029544406467,0.2667695796689507,0.4705513848198784,0.3169166948542248,0.5363938095223191,0.3132799883794518,0.4892930902986445,0.2779835962050453,0.5786397559011084,0.2513884645600558,0.5085494538657686,0.217315908250862,0.5319646851629274,0.1967967369036967,0.516751705071865,0.520510369838949,0.5467303349421575,0.5192306348065424,0.5651026668711605,0.6746477521331616,0.5194884080153245,0.6652492331392938,0.5770661443726629,0.832329691455351,0.4401474977150941,0.8014541711221194,8
313,0.5323728903745993,0.2648000237662033,0.0,0.0,0.5222743107722356,0.2536804795931171,0.0,0.0,0.5021377628685063,0.2646373343867296,0.4725133781759148,0.3174499426474118,0.5354805970803286,0.3108569736587269,0.4985247554942074,0.2908693025898001,0.5824935130583935,0.2647117742613041,0.5214468801123464,0.2288357185917859,0.5407300769773304,0.211844630747534,0.5177215837005876,0.5204650623172355,0.5457529573359041,0.5183618641432437,0.5664135533520299,0.6721629989879757,0.5188599936982505,0.6639578195923533,0.5741905799278846,0.8298571709148045,0.442186763143947,0.8050069968793645,8
314,0.5353474413227831,0.2653926870676392,0.0,0.0,0.5259534395658053,0.2541426759858371,0.0,0.0,0.5040531973553519,0.2653841412933179,0.470912118243356,0.3241670491309139,0.5351245912731203,0.3117915318664891,0.5099749116816072,0.3064456918386107,0.5897733248197116,0.2755734108013813,0.5311513721433461,0.241973173684914,0.5484083126752805,0.2325987789217986,0.5157903035481771,0.5242119901007114,0.5447862087151943,0.5201317131852304,0.5660758385291467,0.6730562774828692,0.5191727988740318,0.6645823217637046,0.5739019018972021,0.8303320687576379,0.4430195735051082,0.8066651754539106,8
315,0.5285022768199953,0.2635893368854203,0.0,0.0,0.5175032004331931,0.2533983198624083,0.0,0.0,0.4953976166553986,0.2661709705544584,0.4751835684491019,0.3223642317276427,0.5305386404705863,0.315280360216535,0.526852273533487,0.307345789904035,0.5955113468007145,0.289429392894553,0.5550262581588875,0.2561280234565948,0.5645373091738448,0.2585130190716109,0.5199526599329761,0.5198271341164019,0.5436006529718382,0.5180851600689595,0.5659467256986178,0.669883685405028,0.5187924376919738,0.6655302420674756,0.5737884391067375,0.8292810876942214,0.442341796353332,0.8075550441635387,8
316,0.5301662021213107,0.2593480328607825,0.0,0.0,0.5185746739053319,0.2485101369506153,0.0,0.0,0.4934457306169037,0.2622873316929993,0.4744925539717715,0.3263982421193043,0.527459234253973,0.3154892521863543,0.5309432266104934,0.3335731762081551,0.5979371682191507,0.3099687245970998,0.5662618783804086,0.2645714829087923,0.5768169174846421,0.2718418696739154,0.5187065580971221,0.5200006069417772,0.5404374864366319,0.5171585083007812,0.5649777925931491,0.6710144128213381,0.5177186493180755,0.665451390783214,0.5734022743681557,0.8317604278052986,0.44147217579377,0.8098826488303073,8
317,0.5295056726178552,0.2562223040191821,0.0,0.0,0.5178205049954928,0.2454561840888508,0.0,0.0,0.4897023062420707,0.2592006022703714,0.4772866729997162,0.3247221408609571,0.5202334477351263,0.3166877917071294,0.5336928408370059,0.3402932023202907,0.5933015611436632,0.3233261534621596,0.5693333291599894,0.2791549426883292,0.5778799464559963,0.2881840540710108,0.5198042779906183,0.5199700467413364,0.5347572717911158,0.518808375523743,0.5662957868005476,0.6683445935808746,0.5147074511927417,0.6674537019356669,0.5719861413678552,0.8289054998472416,0.4425996633676382,0.816648770976999,8
318,0.5281258607522036,0.2545874611625458,0.0,0.0,0.5167942536182892,0.2443516907079259,0.0,0.0,0.4850532010070279,0.2562478560975144,0.4893383449978298,0.3214907512984462,0.5071493621565338,0.3180029671951379,0.5488143007979434,0.3484418432139817,0.586875980735844,0.3444085360905312,0.5779231796916734,0.2980236927224271,0.5864581246661325,0.3069590350103112,0.526527339576656,0.521268876571229,0.5275317461062701,0.5219314830929207,0.5568159706572182,0.6655846707647739,0.5180982606023805,0.6685675082925978,0.5500485672909989,0.825347218433572,0.4661938267895299,0.8221834491751048,8
319,0.5278483333750668,0.2556103541198389,0.0,0.0,0.5171919276571681,0.2441714196231778,0.0,0.0,0.4863284184382512,0.2553651905592593,0.4825531071067875,0.3259015003396146,0.5089905241615752,0.3179836805972307,0.538432390261919,0.3682877950828168,0.5844116863022503,0.351367737327874,0.577195061577691,0.3323629368616882,0.5865187033628806,0.3325139051043121,0.5227142725235376,0.522834607342768,0.5273374899839743,0.5220892282837596,0.5656234219542935,0.6676663446692781,0.5120733212202023,0.6678635155022478,0.5671664506961138,0.8288533301326816,0.4493302891397068,0.8223630596139577,8
320,0.5283900529910357,0.2546752631331289,0.5187250121026976,0.2411015047041397,0.516712645180205,0.2429961731979966,0.0,0.0,0.4848817352555756,0.2541901998679731,0.4834192716158353,0.3222110258134383,0.5090106083796575,0.3208537181662447,0.5405847924387354,0.3708083509732891,0.5841412666516427,0.3619541189524048,0.5809686774881477,0.3370291640638639,0.5882859189286191,0.3380072183449175,0.5243868705553886,0.5194425955831006,0.527976826724843,0.5212630373139621,0.5670499883146367,0.6703795960495592,0.5058806003668369,0.6742342304251048,0.5745725713224492,0.8305510622163058,0.4328592088487413,0.8231199466982367,8
321,0.5280043447119558,0.2553108684177505,0.0,0.0,0.5170046162401509,0.2427570620062631,0.0,0.0,0.4854990967318543,0.2530588544280835,0.4792274735931657,0.3259654125021822,0.5088802891918737,0.3205705354999563,0.5349591247036926,0.3821511721477828,0.5819251557700654,0.3661400565887963,0.5797974676148504,0.3515618819764206,0.5863835913503271,0.3511955005496573,0.5212593404655783,0.5219851019662186,0.5275656219221588,0.5224465737795697,0.568700676290398,0.6709393549231844,0.5064521854759282,0.6733715547529678,0.5746349106487046,0.8299552022411837,0.4312139983870025,0.824062667079478,8
322,0.5257985041691706,0.2553640610678901,0.5183269468128172,0.2421744788825179,0.5144674839117588,0.2435972757179643,0.0,0.0,0.4837554866432125,0.2549586375998385,0.4819057823246361,0.3245650350048555,0.5067842923677884,0.3224706596502378,0.5313241746690538,0.3820554424264577,0.5770977704952924,0.371512599497534,0.581864511864817,0.3575999510354836,0.5875255226070045,0.3609563305391279,0.521983383048294,0.522735126857651,0.5250094487116888,0.5245834435830569,0.5663255870851696,0.6708350154940642,0.5032175504244291,0.6749589802832577,0.5720666086571848,0.8294447573869588,0.4322809072641226,0.827215525025096,8
323,0.5254871335803953,0.2560783684586679,0.5175396845890925,0.2426297491489176,0.513926775027544,0.2442741394042968,0.0,0.0,0.4829258388943142,0.2553115716859615,0.4832934192103198,0.3266217961657646,0.5051542102781117,0.3242656345473987,0.5357551900749533,0.3884338719884777,0.5793521587665265,0.3780789508499912,0.5801365518162394,0.3638926244980796,0.587057847243089,0.3666491801512307,0.5211830139160156,0.5283395351644334,0.5223799159384181,0.5301836322805735,0.5664936293903579,0.6739537755870286,0.5022433354304388,0.6793818979955918,0.5718994140625,0.8288947590236557,0.4318473685500968,0.8291290965160178,8
324,0.5253077776004107,0.2576979525262417,0.518121083577474,0.2444291780780813,0.5136346409463475,0.2458263589017218,0.0,0.0,0.4809728443113147,0.2561160465858502,0.4854729481232472,0.3276046028350318,0.5009793664655114,0.3249468670211025,0.5352090688852164,0.3973895024986906,0.5727484287359775,0.3858082520895164,0.5773462148813101,0.3763179672496944,0.5819250905615652,0.376190867503928,0.52253175393129,0.5276685320465259,0.5193539480877738,0.5294878655971762,0.5657042804946247,0.67414868743726,0.4987542894151475,0.680320697123778,0.5708947466988848,0.8297017699513356,0.429755121214777,0.8316392099391149,8
325,0.52271727211455,0.2581407770764228,0.5149403433514457,0.2441550313427461,0.5113535823985043,0.2455680676678705,0.0,0.0,0.4793614444569645,0.2558936433419169,0.4778739407531217,0.3270917498199633,0.5018550188113482,0.3274773965334759,0.525679433447683,0.4011588069979705,0.5742812197432559,0.3946138520480534,0.5697563367012219,0.3779530871513835,0.5788230569953592,0.3751119688236514,0.5187940353002304,0.5262520220026624,0.5204436799399873,0.5291455657788495,0.5685735849233774,0.6717936339991053,0.4974493043035523,0.6781744930331267,0.5733847332815839,0.8302654074557001,0.4227685846834101,0.8315901090312936,8
326,0.5198462722647903,0.2579026248867951,0.512069604335687,0.2438305050301152,0.5087665003589076,0.2456158685950593,0.0,0.0,0.4761573595878405,0.2559301706665721,0.4759745475573417,0.3266601349388421,0.4970798003367888,0.3284254660153522,0.523293715256911,0.4034333468815468,0.5679694281684028,0.3984325558113652,0.5661855844350961,0.3790654017272608,0.5746237599951589,0.3782164930631329,0.5181629474346454,0.5262287075959104,0.5176085447653745,0.5298721057742668,0.5653942792843549,0.6727947043307001,0.4907151246682191,0.6814306248499694,0.5744924952841213,0.8298678264937587,0.4170991946489383,0.8343533990103439,8
327,0.5183165134527744,0.2602791386609637,0.5110493521405082,0.2460942401566319,0.5076115600064269,0.2476793853930254,0.0,0.0,0.4742020501030816,0.2563138567535571,0.4732081747462607,0.324997289220714,0.492177490495209,0.3278298191518091,0.5167731260642027,0.4055705150412447,0.5618703467214209,0.4006778141639752,0.5630051702515692,0.3849714055407646,0.5755924322666266,0.3813323122163058,0.5125270745693109,0.526365312118104,0.5102076082148104,0.5307858429807525,0.5660584278595753,0.6708186911471063,0.4890969757340912,0.6802504555473115,0.5739488520173945,0.8302810072232891,0.413825206267528,0.8371657046525838,8
328,0.5143995040502304,0.2581446557071621,0.5102698823325654,0.2445126965059248,0.5045222747020233,0.2455757609958755,0.0,0.0,0.4715352506719084,0.255251111930975,0.4696104587652744,0.3231028551495941,0.4884192963950654,0.3266321533885082,0.5030525077102531,0.4081223983338425,0.5532645201071714,0.4006607226153326,0.5519053141276041,0.3956800492782166,0.5696309407552084,0.3843550442317344,0.5048514146071214,0.5321168526590869,0.5012700333554521,0.5368137892398088,0.5619735065688435,0.67418129350886,0.4822892083062066,0.6854964528003884,0.5751497317583133,0.832183155933572,0.4106820913461538,0.8494838949022346,8
