frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5519530499567751,0.3396085237201891,0.0,0.0,0.4869524846311475,0.3866642734460663,0.6266993538278048,0.3973028617992736,0.4123130860875864,0.3664755837959155,0.5676425245941662,0.3715382626182155,0.4082808572737897,0.2842834740354303,0.4981446500684394,0.2876575938442297,0.4627301263027504,0.5562762879488761,0.5515358721623655,0.5637793289987665,0.4786824398353451,0.6716465464809485,0.5477198616403048,0.7066754257469846,0.4920910694560066,0.785601592482182,0.5269724736448194,0.8447113037109375,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.554625464267418,0.338691336648506,0.0,0.0,0.4931061854127977,0.389059127004523,0.6166733913734311,0.391673225268983,0.3971333738233222,0.3806386579547012,0.5514498851338371,0.3708963762249863,0.389479465171939,0.2899672123423794,0.4722396975657979,0.2701116193804824,0.4727292608042232,0.5580362955729167,0.5495317177694352,0.5604361015453673,0.4941772398401479,0.6835242020456415,0.546991629678695,0.699205686334978,0.5082225799560547,0.7969195449561404,0.5307408317190702,0.8260900664747807,8
315,0.5685042084240522,0.3403131317674068,0.5797035342357197,0.3331941571152001,0.5684912009317367,0.3301387050695586,0.5790064452124424,0.3380381533974095,0.5645861391161309,0.3325197721782483,0.5496774892337987,0.3883281239292078,0.5232594286809202,0.3826829073721902,0.4793713053718942,0.3849766246059484,0.4278796774442078,0.3682249370374177,0.4645550211922067,0.3091276202285499,0.4019313249431672,0.2886290700812088,0.5158572900490682,0.5617590653268915,0.5003482005635246,0.5619898745888158,0.5160878603575659,0.6907312225877194,0.5278798087698514,0.6947789242393092,0.5096134748615202,0.8026772482353345,0.5353568655545594,0.8165591055886787,8
316,0.559793378486008,0.3414748610111705,0.5750215874343622,0.3338412636204769,0.5624994371758133,0.3304652431554961,0.5774134651559298,0.3380215561180784,0.5660487941054048,0.3330720600328947,0.5346221298467918,0.3873837119654605,0.5325087250256147,0.3844361957750822,0.4048029790159131,0.3806676764237253,0.4173688106849545,0.3708874351099918,0.3820498732269787,0.3056363289816338,0.3921926529681096,0.3021486784282483,0.5141691301689774,0.5658366420812774,0.5108174183329598,0.5660956667180647,0.5214373791804079,0.6936087625068531,0.5270316952564678,0.6937622605708608,0.5210574728543641,0.8030528286047149,0.5355337799572554,0.813596330609238,8
317,0.5460280746710106,0.3447029247618558,0.5559139564389088,0.3355430736876371,0.0,0.0,0.5489697065509733,0.3448291979337993,0.5786155950827677,0.3441605685050027,0.4935122317955142,0.401680769000137,0.5914730634845671,0.4097677665844298,0.3901106099613377,0.3951060244911595,0.5280180133757044,0.4074119701720121,0.388529324140705,0.3242893955163788,0.4472972369584881,0.3114880210474918,0.4818716830894595,0.5667250783819902,0.5440275473672835,0.5684113084224233,0.4988880157470703,0.6943855687191612,0.543356035576492,0.6918520207990679,0.5096852662133389,0.8093897769325658,0.5479981469326332,0.8084598474335252,8
318,0.54518859112849,0.3465761151230126,0.5575461465804303,0.3383452566046463,0.0,0.0,0.555487398241387,0.3473392955043859,0.5698996997270428,0.344778763620477,0.5010040783491291,0.4038311071563185,0.5742056174356429,0.4044314735814144,0.3927259914210585,0.4031407406455592,0.5080121462462378,0.399025016918517,0.4078225307777279,0.3275511624520285,0.4593100000600346,0.3145701893588953,0.4893185662441566,0.569286038582785,0.5340349166119684,0.5684696665981359,0.5048860956410892,0.6992891545881305,0.5410849149109888,0.6907088430304277,0.5160408645379738,0.814974226031387,0.5501653952676742,0.807827651709841,8
319,0.5522038819359951,0.347354018897341,0.5690373280009285,0.3394654123406661,0.5545601766617572,0.3350176894873903,0.5695704475778048,0.3419601975825795,0.5561617241531122,0.3356133444267407,0.5195357525934938,0.3924963967841968,0.5358019969502433,0.3878358807480126,0.4100950897717085,0.408987533837034,0.4592179470374936,0.3977203101442571,0.4301888825463467,0.3426528395267955,0.4606638736412173,0.339566655744586,0.503566710675349,0.5657570822197094,0.508791907888944,0.5646150823225055,0.5261482488913615,0.6977863512541118,0.5228095132796491,0.6914248817845394,0.5355513525790856,0.8128934090597588,0.5326801987945057,0.8140354089569627,8
320,0.5457156447113537,0.338784682959841,0.0,0.0,0.0,0.0,0.5461539596807762,0.3342655114960252,0.0,0.0,0.4932406378574058,0.3916712710731908,0.5780656533163102,0.3866904810855263,0.3977911589575595,0.424932861328125,0.5101251133152696,0.4027056777686403,0.4294388255134957,0.3602537991707785,0.47896210092013,0.3367234347159402,0.4858238032606781,0.5595099198190789,0.5389383659988153,0.5576227020799068,0.4960013217613345,0.6925422534608004,0.547667206310835,0.685250104937637,0.5116047155661662,0.81630859375,0.5530379248447106,0.8092962432325932,8
321,0.5514523240386463,0.3395257782517818,0.5636050114866162,0.3307079917506167,0.0,0.0,0.5537884821657275,0.3306333575332374,0.5675095104780353,0.3285769546241091,0.5034653397857166,0.3840132596199972,0.558609384005187,0.3809538188733553,0.4070476782126505,0.4297338385331003,0.4847246076239914,0.4142041122704221,0.4432839252909676,0.3626753154553865,0.4729041427862449,0.3525318881921601,0.4914641771160188,0.5575059857284813,0.5251201567102651,0.5559099699321546,0.505042091744845,0.6948238975123355,0.5373033617363602,0.6869759007504112,0.5206612446269051,0.8140041418242873,0.5495990690637808,0.8096359520627742,8
322,0.5413067301765817,0.3368539910567434,0.0,0.0,0.0,0.0,0.543518316550333,0.3302951478121573,0.0,0.0,0.4963223816918545,0.3874169065241228,0.5753495263271644,0.3825752124451754,0.4077724706931192,0.436702741656387,0.5136540209660765,0.4147913882606908,0.4436987579845991,0.3716806779827988,0.4950992709300557,0.34301399097108,0.4861436750068039,0.5571421305338542,0.5360443865666624,0.5555189701548794,0.4936024400054431,0.6923813669305099,0.547052164546779,0.6850051076788651,0.5126486293605117,0.816179777446546,0.5607743185074603,0.8084625244140625,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.5294763533795466,0.3367644728275767,0.0,0.0,0.4847545623779297,0.3958143803111293,0.596763048015657,0.3948057743540981,0.409850323786501,0.4455129523026316,0.5300560622918801,0.4300478483501233,0.4462903132204149,0.3813484058045504,0.4916280214903784,0.354614471970943,0.475255090682233,0.5608820865028783,0.5485681627617508,0.5607578210663378,0.4831620826095831,0.6879347416392544,0.5526819698146133,0.6869866086725603,0.5084062482489914,0.8120199103104441,0.5595337289278625,0.8106348941200658,8
324,0.5346609647156763,0.3463180541992187,0.0,0.0,0.0,0.0,0.5288193499455687,0.3375550119500411,0.5764245830598425,0.3392590706808525,0.4831027359258933,0.393514693410773,0.5904305880186987,0.396139205129523,0.4210540896556417,0.4430837263140762,0.5410306961810003,0.4375818352950246,0.4525173062183817,0.3762180796840734,0.4943652543865266,0.352824776632744,0.4754017689188973,0.561364960252193,0.5445337139192175,0.5633896141721492,0.4834951494560867,0.6828728391413104,0.5444696144979508,0.6863689757229989,0.5138133940149526,0.8083141126130756,0.5580911480012487,0.8137179190652413,8
325,0.5565823414286629,0.339015251293517,0.0,0.0,0.0,0.0,0.5352201618132044,0.3286045542934485,0.5685123381067495,0.3314936587685033,0.4890634818155257,0.3847322430527001,0.5592114808129482,0.3903417486893503,0.4249467693391393,0.4430117958470395,0.5021205651955526,0.4365278277480811,0.4586472120441374,0.3825846889562774,0.4866752311831615,0.3567190872995477,0.4835774781274014,0.5577283357319079,0.528526743904489,0.561572051466557,0.4888750295170018,0.6834231192605538,0.5367150228531634,0.6851671185409813,0.5196567597936411,0.8104717053865131,0.5544299141305392,0.8116251092208059,8
