frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502998722409739,0.2186267906511333,0.0,0.0,0.3216354221973604,0.3091111948792363,0.4710649903923948,0.3002887349733165,0.249391747138261,0.3855535372881822,0.3973237071608262,0.3663344692176496,0.2587939265476461,0.3052856660225022,0.0,0.0,0.3482919094246182,0.527931621712698,0.4499576408114634,0.5226418078785211,0.3431153775804637,0.699104502503301,0.4393439925604268,0.6920755305760343,0.3473568271278949,0.8665109553807219,0.4161270783557089,0.8598519338688381,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449246304706462,0.2214038687692561,0.0,0.0,0.3199743375809061,0.3109254863900198,0.4673185873185932,0.3009985050684969,0.2501442177781781,0.3864230733522227,0.390531743614419,0.3652558232696963,0.2516326904296875,0.3126820309061399,0.0,0.0,0.349477749426388,0.5268047064123019,0.4499352711304106,0.5212003895934199,0.3432783849031022,0.6985055413044674,0.4393501158285295,0.691719893334617,0.3500413123072158,0.8666301028829225,0.418392588791338,0.8606128101617517,8.0
