frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
225,0.4881943825369554,0.3257538459204525,0.4954582309327185,0.3071104060707754,0.4746216580086229,0.3144411737519192,0.5149142949907611,0.2938146205306742,0.460592341126248,0.3143706128776418,0.5433195755194826,0.3521056643800239,0.4573099919869197,0.3748949524984194,0.5463235309015171,0.4770079155188764,0.4687208753403786,0.505834899196735,0.524252578925295,0.5980585351844744,0.5193556789540651,0.6062710271405347,0.5421563619399961,0.5373279373080744,0.4737451640402133,0.5446378674810333,0.5694581977559323,0.7066951156351607,0.4432877346687792,0.7110172778884799,0.5808259322930174,0.8781560115042449,0.4084388447995007,0.8771917089561506,0
226,0.4883684656926705,0.3238508632417359,0.4956231651464438,0.3053844870859488,0.4747570560186235,0.3125572204589844,0.5139298181810814,0.2929210552590431,0.4595464809306924,0.3126752114709402,0.5413121900123185,0.351376064939995,0.4555679574546972,0.3741110211851969,0.5461018669160075,0.475669155231101,0.467400578542369,0.5048508837043895,0.5235713784625421,0.5955407908886154,0.5169856597773762,0.6048116518582912,0.5417408923390495,0.5356189529330744,0.473560064165424,0.5434435364827944,0.5676972321949559,0.7040351911776328,0.4416272808407352,0.7108534002579705,0.580492644883785,0.8749479613552203,0.4088526049095565,0.8783807478888186,8
227,0.4878647990246531,0.3194408085993949,0.4955304410942363,0.3016104284738529,0.4748456646297977,0.307930279329333,0.5135879200029175,0.2917346844094337,0.4598176251803196,0.3091696590357433,0.5398424077330783,0.3529097496429619,0.4539883245571026,0.3744067153489658,0.5449361207574235,0.4790016571221324,0.4664889133817427,0.5062695541822841,0.5233027984492512,0.6041700771089235,0.5156223407919476,0.6062589876913611,0.5395455894628501,0.5393591643757902,0.4713819195126102,0.5470159453463692,0.5669499314177581,0.7069946465464686,0.4399895252528527,0.7142660328418533,0.5797733291056146,0.8746225875237085,0.4085285930712688,0.8795755198925217,8
228,0.4877173079494619,0.3180874510307532,0.4956352898688732,0.3007601699388096,0.4749544705592745,0.3063962859225411,0.5130566165654986,0.292436412304123,0.4592111674581821,0.3081305840111881,0.5380561796956043,0.3542150596662753,0.4521727186020974,0.3748940263869445,0.5438073502536631,0.4805498509048727,0.4643254893449332,0.5065908707635252,0.5190805142351206,0.6055436768283734,0.5115323838356619,0.6053973071147941,0.5379436698691974,0.539250191925578,0.4696346615359991,0.5468615052327944,0.5666166440085256,0.707727112522015,0.4378722258128565,0.7163013171598401,0.5805642535577671,0.8726138076341221,0.4072969998561495,0.8799497571294708,8
229,0.4869370519867576,0.3189515130368271,0.4948689630912052,0.3027418059420723,0.4750741665788706,0.3070070564402321,0.5110964320012643,0.296254858116194,0.4588261837781217,0.3086081929289536,0.5345860398161956,0.3575924559135657,0.4495139854082923,0.3758651645197344,0.5439953309371758,0.483357820896744,0.4610945832185231,0.5070509276638141,0.5182106999440806,0.6079016889450867,0.5061429605444437,0.604832776020028,0.5341332146735607,0.5383604634014857,0.4663453161469139,0.545146434982388,0.5646508561130381,0.7083419182397037,0.4344637542344722,0.716180172958815,0.5814659783454357,0.8731373693212608,0.4061116578667985,0.8791779093659682,8
230,0.4857002986417272,0.3193442284027276,0.4946916825543795,0.3031702868511222,0.4741713337878468,0.3065922246503003,0.5130472460228378,0.2986093421891934,0.458433254131143,0.3067138980578825,0.5345680585046032,0.3616294860839844,0.4510178308763939,0.3755624142685377,0.5387419388007326,0.4855811058441338,0.4598595393643834,0.5062692454784592,0.5064424696799631,0.5999139333736001,0.4960346459353118,0.5992404739291681,0.5378257783122082,0.542422344229814,0.470914943584268,0.5482494817303785,0.5670212235193529,0.7063124992943912,0.4356049660330491,0.7138282026169617,0.5826548976027619,0.8745259191259483,0.4097721843798625,0.8812202938719292,8
231,0.4831645221631062,0.3178016794899295,0.4929485400188018,0.3027462821475343,0.4722633203530212,0.3043695791608336,0.5105818435858889,0.2988232518896202,0.4567140761252755,0.3041969475718592,0.5301277825446544,0.3619747933624797,0.4452482358054007,0.3719766429393967,0.5334132657506159,0.4862066279946035,0.4509325146180465,0.4978887304405257,0.5024866127868906,0.6009842977358427,0.4824127893724876,0.6004678362366781,0.5316201364351011,0.5492870793866285,0.4635572947901809,0.5533567660116736,0.5689323710208117,0.7086475791269644,0.4327853824093134,0.7143077960593163,0.5855971846837721,0.8728750592711344,0.4062613649487001,0.8837865046683074,8
232,0.4819239382921907,0.308212125921525,0.4921314350302289,0.2945071093608878,0.4720553956091157,0.2946146044427949,0.5091602436239788,0.2968863779409772,0.4568839172110023,0.2982392504036082,0.5262497074871142,0.364824416320448,0.4419911174853313,0.3717808806138231,0.5259895799565611,0.4891387851252032,0.4419199203554525,0.4977187669346098,0.4929800706285658,0.6079386011024431,0.4703428339661404,0.6000641398347182,0.5284966116624255,0.5486732879815074,0.460694150805968,0.5518679315644193,0.5673610323197614,0.709305691581241,0.4292944120668276,0.7126915110328983,0.5845612332039354,0.8735520908598265,0.4045771365343782,0.8812082985233021,8
233,0.4820354034297199,0.3105557833103775,0.4920971185834576,0.2975514362313154,0.4727595475699397,0.2965397035455428,0.5087162508509466,0.2996243824159479,0.4577568655686754,0.2978792576431539,0.5241873333562954,0.3676593317461841,0.4409730523453709,0.3671032238557848,0.5157324446682119,0.4939822599377935,0.4322082709474682,0.4878239273335892,0.4735961534175635,0.6015633379103821,0.4491469513825856,0.5960503727025379,0.5284557421672393,0.5513647002291817,0.4615185053022076,0.5517634573699421,0.5650867762901971,0.712731377926865,0.4296736024722024,0.7139326768114388,0.5808101036736579,0.8713193683955022,0.4041746780585451,0.880594507118181,8
234,0.4836422615526128,0.3137832818003748,0.4934878527376167,0.300916131521236,0.4748057448517732,0.3002453401598627,0.509349648883234,0.3009792173528947,0.459940771838936,0.2996475572530934,0.52391812019823,0.3649671697892205,0.440899164350201,0.3663755868900718,0.5104023153851142,0.4885918942490065,0.4260685710986125,0.4871435000028224,0.460009246446285,0.5886180194127077,0.4308529929006742,0.5858356718383083,0.5269971982077444,0.5455907038870574,0.4604282616579681,0.5465468478340634,0.5625756608005381,0.7128507140054868,0.4290898113329875,0.7143054146298095,0.5798267665245721,0.868714525520457,0.4087939123889717,0.88095666080541,8
235,0.4832175480379603,0.3256118421609691,0.4932929074615858,0.3119381590385657,0.4738753386058253,0.3119741450844472,0.5116048155978508,0.3066311654327922,0.4602838729921713,0.3054800750203215,0.5249038949546972,0.3661271905623419,0.445986925813667,0.3652606148251219,0.4982990882208733,0.479469167014767,0.4223854729743419,0.4738643403687229,0.4411352956938051,0.5734047421141167,0.4073324876207533,0.5689626704750722,0.529889086964714,0.5506256191716717,0.4652318994039321,0.5508901342491194,0.5631147835759206,0.7124205572756729,0.4318928065636346,0.7132759314741013,0.5830420023178164,0.8688921625214505,0.4081433561332988,0.8783263278145321,8
236,0.485869569897157,0.327533810124921,0.4969102218437986,0.3132446818269057,0.4755553566073975,0.3129374112697006,0.5158871852510698,0.3083450449684451,0.46030169601757,0.3062578322570448,0.5263054875417369,0.3692075034786511,0.4450424954109667,0.3657552245035337,0.484251125224893,0.4771660159778044,0.4160006194688472,0.4658571805568099,0.4115622112859828,0.5578300608375858,0.3857773903494554,0.5493012797625768,0.529303174790505,0.5606402358567784,0.4623604612231749,0.558902674327696,0.5628668440822744,0.7191029807735729,0.4298297043163252,0.7141613381446441,0.5841665307515884,0.8707017843433887,0.4088511170193367,0.8735929279658147,1
237,0.4842544175777198,0.3284049061681494,0.4959689255077315,0.3143782202218998,0.4738996830224001,0.313206799457528,0.5142848541133137,0.3089407110489862,0.4582596458340087,0.307060792956049,0.5236190859212915,0.3675651550292969,0.4411585954215022,0.3644188235949919,0.4743285436353248,0.4717486166540598,0.4086630413641078,0.4560424716486407,0.3839791642185068,0.53351495996376,0.366464986840719,0.5198748814577312,0.5233789974228475,0.5617214048528947,0.4553768743617901,0.557975283936958,0.5595154188480614,0.7244864667771179,0.4248488493480128,0.7132369465910631,0.5813723995477826,0.8718203506028721,0.4068434465970241,0.8699236743022941,8
238,0.4852585851898826,0.3275304364331196,0.4976014893084641,0.3137070760561551,0.4753370482891921,0.3119627891937432,0.5160942235922912,0.3100010866374639,0.4604377588295837,0.3066389712295091,0.5204410157263032,0.3665727383828576,0.4421411094823813,0.3648365439707144,0.459601026353005,0.4544880596888547,0.4022590352291882,0.4477270049166817,0.3642038052507456,0.4889347759974485,0.3544137725196933,0.4862084802175533,0.521060516230793,0.561644361198293,0.4549487418653559,0.5593164256542404,0.5579823220913835,0.7217529385076092,0.4256091929075629,0.7135694647110955,0.5825659407619619,0.8703459811348446,0.4085169432074202,0.8718892356563854,8
239,0.4837308701637869,0.3278828218493158,0.4973257547592226,0.3145750409605875,0.4749148040391597,0.3110362367133873,0.5159345444801932,0.3125205508546333,0.4613557870951925,0.3041629901511131,0.5185701045752561,0.3671523739147737,0.442353086352843,0.3626603143063583,0.4528023494229772,0.4469657853848672,0.4018577797284264,0.4361139639264586,0.3577802349422977,0.4592050100337563,0.343790647894515,0.4479940337252754,0.523150463816536,0.5681439879312681,0.4588894665983208,0.5648341537210982,0.5536162823562305,0.725670301845308,0.4220661464073846,0.7159256246048591,0.5819109524928683,0.8706709139608924,0.4118357931429914,0.8737114702346008,8
240,0.4838586387792563,0.3273251042889721,0.4975104114326699,0.3150332235876535,0.4752231772015203,0.3108573869473672,0.5166929252909427,0.314291893402276,0.4629636582497244,0.3042505076854904,0.515199779969528,0.3682039955447864,0.4469855850662927,0.3562714240454525,0.4436789864821058,0.4254515102143921,0.4039259154766921,0.4003395124666952,0.3514038972340184,0.4121835962196306,0.3467006129347932,0.4015017823676842,0.5209207811790878,0.5701085349727917,0.4599155093624384,0.564029010045046,0.5544942642148599,0.7278049005938403,0.4235144017642959,0.7145476148307668,0.5834948907749287,0.8743618650932532,0.406837716636816,0.8729342422044346,8
241,0.4830550514316163,0.3242015287366216,0.4959191919857041,0.3115633043939668,0.4745560325527587,0.3087302852917268,0.5151204152720598,0.310090257942332,0.4640711867463045,0.3034808649493091,0.5164922500547037,0.3642364237349846,0.4489437752244878,0.3536241343944748,0.449469190415505,0.4106771656543533,0.4035308647947193,0.3791084951058978,0.3601108091995429,0.3741519023917314,0.3417413165460484,0.3496131014961727,0.5195072854702898,0.572063468095195,0.4592689102616052,0.5661931120591357,0.5525727964535788,0.7302385010471234,0.4225649062034005,0.7165556009105175,0.5845845329316325,0.8756052358991149,0.4068355322873444,0.8715323740347273,2
242,0.4831801608390333,0.3194588236726088,0.4954497151355031,0.3073242275701093,0.4756335816442719,0.3050606126730152,0.5141539830884498,0.3077669088551075,0.467714428407028,0.3020978718134709,0.5158763901326666,0.3632861892611994,0.4526131974216318,0.3532891466438426,0.4555484565956464,0.3928495638632361,0.4071725552507456,0.3667977614209831,0.3814444640860023,0.3321669914818912,0.3560576696118873,0.3224251807769599,0.5192287017695637,0.5729190627963556,0.4623414668799436,0.5677338087489839,0.5507613692540846,0.7288272835615742,0.4238877039232689,0.7155225456105492,0.585887164990437,0.8738780820989884,0.4097674674512934,0.8695711345341853,8
243,0.4847229130535205,0.3196354684113078,0.4968793560360477,0.3070349720861181,0.4764145657234667,0.3054551361613191,0.5150965457140657,0.3092996012957799,0.4671478588056762,0.3054285214815526,0.5206028475306341,0.3666730671259709,0.4538917383217712,0.3567298933260702,0.4815626342266921,0.380503792294188,0.4146151720735542,0.3454597781848356,0.4195310663880154,0.3135836606769892,0.3662061889141921,0.2868201195160088,0.5197864073440742,0.5732455832420746,0.4624272579968717,0.5672258145547326,0.5488048252723029,0.730337418572751,0.4229358024122309,0.7152796839013954,0.5823031223661177,0.8761900973457821,0.4103049123930238,0.8687039413893154,8
244,0.4845984684481165,0.3162515452831467,0.4960781746385503,0.3027597989650131,0.475539654616993,0.3024652955159975,0.5140843055060296,0.3042817749729046,0.4650315090828417,0.3030964625364094,0.528162437850509,0.3699700680771315,0.4524678906959122,0.3531512442351766,0.5369567237948976,0.4201287506632722,0.4177932422685425,0.3418913824709854,0.5233935914098969,0.3903796245597001,0.3777675074660432,0.279425824997742,0.5191511415347024,0.5685543435157379,0.4598764126726206,0.5616708656266934,0.5458910297061398,0.7293828622454164,0.4241024349734991,0.7200753978222092,0.5783938965856782,0.8746118269903811,0.4113679624692038,0.8719353648279443,8
