frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
