frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
287,0.4339577308067908,0.3011259062583945,0.4423922318678636,0.2858157226212728,0.4242554884690505,0.2896678673162159,0.4613976111778846,0.2877969823799024,0.4151560856745793,0.2993602370122784,0.4911163330078125,0.3562649833438731,0.4092058915358323,0.3785748413435709,0.5010574340820313,0.4630144878923039,0.4208885779747596,0.5032718953567111,0.4765542543851412,0.5663572819663324,0.467133301955003,0.5925746797490599,0.4958368154672476,0.5498567160357718,0.4320843036358173,0.5566740281943947,0.5201917795034555,0.7037062330710512,0.405501967210036,0.7074365916429755,0.5259394719050481,0.8663758548419591,0.3818088824932392,0.8694178190477256,8
288,0.4334846790020282,0.2997525933820402,0.442022470327524,0.2845285847398818,0.4236864823561448,0.2882468543284943,0.4609620607816256,0.2874182233837751,0.414437748835637,0.298649238652008,0.4901778001051682,0.3574162130711071,0.4087046403151292,0.3788718849335154,0.4989347604604868,0.466223686677337,0.4206499833327073,0.5037867155321006,0.4738542703481821,0.5700717259273147,0.4659593728872446,0.5911924258344153,0.4952428964468149,0.5517677809925681,0.4316766885610727,0.5582847267303904,0.5202916658841646,0.7049625691848361,0.4056364206167367,0.7078434198155444,0.5264812762920673,0.8678401739344556,0.3824068509615385,0.869675338439067,8
289,0.4319382887620192,0.2957954953256514,0.4409091656024639,0.2811241696420576,0.4224397219144381,0.2843262855507924,0.4604229560265174,0.2864299216721324,0.4135014167198768,0.2965073899758237,0.489184335561899,0.3580167054446857,0.4079012944148137,0.37935937919726,0.4965357853816106,0.4672274876460646,0.4211265270526592,0.5045365385476361,0.4688529674823467,0.5745073990698871,0.464984629704402,0.5924306612643266,0.4943082369290865,0.553126949977055,0.4306059910700871,0.5594156259793607,0.5206861642690805,0.7069829377882119,0.404742930485652,0.7091077132348004,0.5274396456204928,0.8692736256771579,0.3826935401329627,0.8702976696812321,0
290,0.4307503333458534,0.2948291417862419,0.4400517977201021,0.2801014372817424,0.4210923708402193,0.283312188178557,0.4600073007436899,0.2860507036006894,0.4118363600510817,0.2961754566618911,0.488747552724985,0.3580229794739993,0.4066152719350961,0.3803183219494314,0.49651125394381,0.4669369148319977,0.4207046215350811,0.5053238745746776,0.4673149695763221,0.5773181642024087,0.4638468522291917,0.5938557184869717,0.4937184260441706,0.5524763746726137,0.429559825016902,0.5592076430006492,0.5205254187950721,0.7062155824677651,0.4042704655573918,0.7096629320379656,0.5269024188701923,0.8675742600230569,0.3830459594726562,0.8707063778765222,8
291,0.4298460153432993,0.2960737168276549,0.4392054337721605,0.2813859518756156,0.4204156142014723,0.2843483430266721,0.4592873793381911,0.2872171702562567,0.411354739849384,0.2967163348266252,0.4873879065880409,0.3597264112237531,0.4055240924541767,0.3807765228358927,0.494097665640024,0.4720788206958498,0.4185012523944561,0.5076732908757163,0.4640167236328125,0.5828517706141431,0.4624455965482271,0.5951345274304933,0.491868415245643,0.5534592767841153,0.4279558328481821,0.5598815655639998,0.5190298814039964,0.705033485390737,0.4036283639761118,0.7081685325819305,0.5260850759652945,0.8678236472230928,0.38356566795936,0.870093315583587,8
292,0.4305926102858323,0.2970828955357942,0.439563721876878,0.282336521968459,0.4209288377028245,0.2854914187018714,0.4587071051964393,0.2869812929869381,0.4112764505239633,0.2971243653393065,0.4863665654109074,0.3577634926170196,0.404971430851863,0.3790748399444842,0.4936604426457331,0.4683893416877462,0.4151308206411508,0.5034990283343034,0.4629771012526292,0.5815702072187277,0.4552074138934796,0.5924994351187545,0.4903524545522836,0.5506712030886237,0.4268827585073618,0.5574167246121732,0.5194288400503305,0.7030245280880641,0.4042737520658053,0.7068976809438798,0.527604733980619,0.8665007233278116,0.3833375784067007,0.8687212487688037,8
293,0.431386478130634,0.2985999208466713,0.4399043743426983,0.2837720067589877,0.4217516972468449,0.2873013559248522,0.4577140514667217,0.28688281040137,0.4119060222919171,0.2975114969947618,0.486269290630634,0.3556949429662316,0.4039551368126502,0.3782860611093078,0.4954387958233173,0.4616734195916905,0.411610852755033,0.5005483108127015,0.465804936335637,0.5709808699381044,0.4485281724196214,0.5894799874641834,0.4910218752347506,0.5533316975678277,0.427343016404372,0.5609324108222152,0.519838362473708,0.7032126178030982,0.4039643801175631,0.708886526375582,0.5282934922438401,0.864095605888476,0.3837777944711538,0.8700509057687141,8
294,0.433091325026292,0.3089344057449297,0.4409930009108323,0.2938434196406586,0.4232989091139573,0.2975512835221167,0.4574544173020582,0.2925000996849257,0.4125607710618239,0.303214283590672,0.4847900390625,0.3561892796382521,0.4037682753342848,0.3768840013739031,0.491722165621244,0.4617755529190544,0.4093903174767127,0.4983095098020012,0.4613147442157452,0.5607479499882476,0.4407730689415565,0.5901590691596525,0.490558360173152,0.5545995761466914,0.4274769122783954,0.5618422980978017,0.5198462853064904,0.7051104351579289,0.4036316211407001,0.7109401670089766,0.5302222031813402,0.8631268258081125,0.3832805926983173,0.8716997294166369,8
295,0.4306438739483173,0.2968222063387021,0.4396500220665565,0.2829613453337661,0.4216389876145583,0.2852365663195066,0.4570630587064302,0.2886451130951715,0.4119574326735276,0.2952133659646982,0.4820840101975661,0.3609872287870478,0.4014526073749249,0.3754380890154907,0.4865426577054537,0.4721837521965661,0.4016062809870793,0.4944830077425456,0.4567706768329327,0.5714315944551397,0.4292229285606971,0.5835494339295308,0.4882772592397836,0.5594213534904414,0.4253315265362079,0.5650960490491806,0.5200394263634315,0.7093903287433964,0.4006968278151292,0.7158729531361927,0.5316510714017428,0.8623791014225913,0.3806165255033052,0.8750041972600286,8
296,0.4290826944204477,0.294175549701155,0.4383367098294771,0.2807404482603756,0.4200419205885667,0.2825730769203863,0.4566859318659855,0.2882213428573827,0.4106454115647536,0.294224058659507,0.4816039745624249,0.3616300872540405,0.4011510408841646,0.374823889964631,0.4857615544245793,0.4711872089899713,0.3973275991586538,0.4921424668976092,0.4531786698561448,0.5685872949638476,0.418526370708759,0.5830549442324051,0.4867912292480468,0.55501855888476,0.424412125807542,0.5595614807653564,0.5205878624549278,0.7029541365396669,0.4044096139761118,0.7066665693135521,0.5276614262507512,0.8609000919199946,0.3830683781550481,0.8706542618978331,8
297,0.4293501633864183,0.2942466626536197,0.4388889899620643,0.2809337408289868,0.4204505626971905,0.2824187183106867,0.4571368877704327,0.2889134098260655,0.4107444469745342,0.2940672735088534,0.4820901430570162,0.3619784379756894,0.3992466266338642,0.375673048134178,0.4849084413968599,0.4679167564413951,0.3909564385047325,0.4926549261142326,0.4466932443472055,0.5573541592048711,0.4060342935415414,0.5814222100812589,0.4860785264235276,0.5560337274327319,0.4226361788236178,0.5603335142818768,0.5177816537710337,0.7034864452985091,0.401656018770658,0.706019185675591,0.525067373422476,0.8607127017482987,0.3838413531963642,0.8695951532839362,8
298,0.4300591102013221,0.2959299825324028,0.4395699721116286,0.2829750738717765,0.4215193528395433,0.2839692342588758,0.4571519411527193,0.2902660205917577,0.4116982973538912,0.2938395502915696,0.4804390540489783,0.3629772328374037,0.3984760577862079,0.3719708461816126,0.4808738415057842,0.4696648715218705,0.385755392221304,0.4837827491213736,0.4402819413405198,0.5524365007023415,0.3913272857666016,0.5730081028104853,0.4832415360670823,0.5595436861316933,0.4202978867750901,0.5619563236619135,0.5152630145733174,0.7063796691020102,0.3989713522104116,0.7062451381738002,0.526329333965595,0.8612133124496328,0.3839898622952974,0.8691145670106555,8
299,0.4296956282395583,0.2965057941425837,0.4393597822922926,0.2837975182300994,0.4216124607966496,0.2844408357724077,0.4573872786301833,0.2918188974987128,0.4126074570875901,0.2942185278949901,0.478497079702524,0.3663222086122179,0.3983115856464092,0.3711953149484017,0.4724544525146484,0.4746179444058918,0.3809771024263822,0.4807660996401549,0.4268418532151442,0.5462783769755104,0.3811994405893179,0.5694620739081527,0.4801079383263221,0.5619031146467586,0.4180268801175631,0.5629034616202543,0.5132239121657152,0.708559271257723,0.3975132281963642,0.707325626580968,0.527049314058744,0.8592066723842675,0.3833295675424429,0.8680650771176576,8
300,0.4288907271165114,0.2994226931159339,0.4385025611290565,0.2876757646358457,0.4218523759108323,0.2871673933756044,0.456104483971229,0.2955407959683918,0.4136653019831731,0.2952292368541815,0.4762127509483924,0.3671282574235539,0.398516112107497,0.3696809347857718,0.4672996227557842,0.4684637993317962,0.3763366992657001,0.4705222930470988,0.4177882267878606,0.5378564435636417,0.3660047677847055,0.5551943628699185,0.4799069624680739,0.5613457097706617,0.4195558107816256,0.5609159715537697,0.5107747591458834,0.7103894077945917,0.3968543126032902,0.7057454456230973,0.5271523108849159,0.8597386750928994,0.3849544818584736,0.863939695166995,8
301,0.4268350161038912,0.3009627377747806,0.4370682056133563,0.2898173509832781,0.4208226717435396,0.2877858552686806,0.4559234619140625,0.2987936724905981,0.4142483051006611,0.2948181021179374,0.4725507002610427,0.3718005511002417,0.3992118248572716,0.3687724028754029,0.4493806398831881,0.4753150393423173,0.3722435584435096,0.4642008696722779,0.3843887915978065,0.537590879423912,0.3568964151235727,0.5375188264600869,0.4778727604792668,0.5625155211178143,0.4194203009972205,0.5600194193230659,0.5090799184945913,0.7132139451865822,0.396815197284405,0.7073989911885521,0.5271892841045673,0.8614459106095541,0.3836259695199819,0.8645612394229047,8
302,0.427402848463792,0.3053528094360002,0.4378477830153245,0.2942909524912137,0.4212299640362079,0.291587501678904,0.4563738896296574,0.301932545309422,0.414240235548753,0.2962782676718638,0.4695068359375,0.3737605403692469,0.400242203932542,0.3665001330881201,0.4375882662259615,0.4752957144576021,0.3709212963397686,0.4549501960120433,0.364796154315655,0.5262666718666055,0.3421434255746695,0.5224379400127597,0.4749659318190354,0.5659964924897027,0.4184878129225511,0.561725780410548,0.5081599895770733,0.7142954829087572,0.3978413801926833,0.7066381503654414,0.5272371732271635,0.8591980155354585,0.3832800938532902,0.8628187644105928,8
303,0.4283251542311448,0.3078450418816597,0.4387270120474008,0.2967463277472466,0.4221324627216045,0.2938405777458475,0.4567067366379957,0.3031767268577073,0.4153029515193059,0.2968325027422099,0.4663785200852614,0.3727520174829871,0.4018453157865084,0.3644138325251276,0.4236011798565204,0.4695350625111927,0.3698165013239934,0.4490322779789353,0.3469644399789663,0.5064261362682441,0.3350960364708533,0.5030569606660772,0.4740570068359375,0.5679594985393535,0.4196239177997296,0.563572618544614,0.5074209946852464,0.7154208295324812,0.3981318840613732,0.7068057784378358,0.5298018822303185,0.8590405308414667,0.3831129514254056,0.8607858914700484,1
304,0.4284771259014423,0.3029740341754902,0.4388119037334735,0.2922342076342563,0.4226560739370493,0.2897012705106107,0.4565338721642127,0.300197962020393,0.4168066171499399,0.2948784377308493,0.4663166046142578,0.3685463629342765,0.4034885113055889,0.3637271214351271,0.4187424879807692,0.4558916064593034,0.3677538945124699,0.4399614306780534,0.3330410297100361,0.4830265427728779,0.3226814563457783,0.4747411951977749,0.4736295846792367,0.5680315515031787,0.4199151552640475,0.5644815439481107,0.5052421569824219,0.7172120539711676,0.3966619051419772,0.7094388595624777,0.5302759023813101,0.8591057632577453,0.3838478675255408,0.8606525410212214,8
305,0.4275821979229267,0.3050087434172971,0.4385437305157001,0.294614622449465,0.4226527287409856,0.2917744983574722,0.458096196101262,0.303218852483099,0.4194900806133563,0.2970897598047994,0.465057871891902,0.3680200440152668,0.4078122359055739,0.3655826820001903,0.4091259296123798,0.4383474967541189,0.3728762700007512,0.4334099449879119,0.3236780313345102,0.4490464000100734,0.3275813762958233,0.4494190380019923,0.4718360607440655,0.5699481690852212,0.420953134390024,0.5669574464289712,0.5024306077223558,0.7173890384357091,0.3952615884634164,0.7087284295811694,0.5300639225886419,0.8581425795240867,0.3840996375450721,0.8567911492377775,8
306,0.4271659557635967,0.3049728043783018,0.4380982912503756,0.295341928913805,0.4223186786358173,0.2923023038060754,0.4568360548753005,0.3077627580965146,0.0,0.0,0.4606305635892428,0.3731950470233032,0.4116064805250901,0.3696082697215258,0.4017208392803486,0.4235987185065589,0.377546867957482,0.4129013455016565,0.3177787780761719,0.4196545620019251,0.3257828639103816,0.4083632767029683,0.4708261049710787,0.573549024696678,0.4246409196120042,0.5707649296539219,0.5018279442420372,0.7153113510000672,0.3962338667649489,0.7081660404587885,0.5343143756573017,0.8576234309242926,0.3848935347336989,0.8576211574084438,8
