frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
622,0.4397207023271548,0.3982796845612703,0.4416444566514756,0.3857066307538821,0.0,0.0,0.4641648834826899,0.365737043781045,0.0,0.0,0.4974459479836857,0.4134075965410397,0.5457295436485141,0.4132457780249325,0.5049708247963899,0.5306422386640384,0.0,0.0,0.5078733356949551,0.6409669099030672,0.5189431383718852,0.6360501889829282,0.6074869991127961,0.586501274579837,0.6474293727500766,0.5884492662217882,0.5395262475107231,0.7570646780508535,0.6305085724475337,0.7604185504677855,0.5599293428308824,0.9154442681206596,0.661977381488077,0.9089604130497684,8
623,0.4397042467703227,0.399308051592038,0.4414642433715022,0.3871016090298876,0.0,0.0,0.4629311655081954,0.366882253576208,0.0,0.0,0.4961321462992749,0.4128104786813995,0.546054017310049,0.4120275709364149,0.5048592760671977,0.5276408254364391,0.0,0.0,0.5063473570580576,0.6329290601942275,0.5178688398373672,0.6296024557984905,0.6081026862649357,0.5865865636754919,0.6489255319233813,0.5884143217110339,0.5410838407628676,0.7555922520013503,0.6313005833843954,0.7592793688362027,0.5619252522786459,0.9138595204294464,0.6632784675149357,0.9088991895134066,8
624,0.4391201243681066,0.3986161314410927,0.4411778169519761,0.3865177013255931,0.0,0.0,0.4630106009689032,0.3691307585916401,0.0,0.0,0.49449895721635,0.4166816899805893,0.5481963313482945,0.4161178683057243,0.5028537426119536,0.5248098962100936,0.5544918284696692,0.5220989651150174,0.5054451437557445,0.6258644292384018,0.5160622690238205,0.6319605509440104,0.6058502695918863,0.5879043296531394,0.6487323536592371,0.5893135541751061,0.542606478423075,0.7582828851393711,0.6308517456054688,0.7595930688175154,0.5622210533790339,0.91617970407745,0.6618227989845027,0.9082429673936632,8
625,0.4390125149994894,0.397367783534674,0.4417011036592371,0.3851970390037254,0.0,0.0,0.4640138912824244,0.3677593984721619,0.0,0.0,0.4933606814714818,0.4157590041925877,0.5496373394735499,0.4159019846975068,0.5017652324601716,0.5278972107687114,0.0,0.0,0.5066740746591606,0.6331733891993393,0.0,0.0,0.6056588366140727,0.5868693693184558,0.6502041785545598,0.5886810208544319,0.5427279503516902,0.7571773764527874,0.6309135287415748,0.7600712246365018,0.5599731744504443,0.9163572523328992,0.6618722155203227,0.9114647382571374,8
626,0.4382964988159977,0.3950987450870467,0.4417288786445568,0.3827620612250434,0.0,0.0,0.4658229054968341,0.367423610922731,0.0,0.0,0.4913789337756587,0.4176509056562258,0.5532349231196385,0.4146742173183111,0.5022832334431169,0.5229992336697049,0.0,0.0,0.5173264048457925,0.6134236182695554,0.0,0.0,0.6001309662862541,0.5844973340446566,0.6475505953520732,0.5850114704650126,0.5459004321129494,0.760795169406467,0.6344854317459405,0.760965417932581,0.5622598486008987,0.9180605853045428,0.6631277246412888,0.9097072460033276,8
627,0.4392601960624744,0.3989343525450907,0.4419938131095537,0.3874127187846619,0.0,0.0,0.462784461725771,0.3722162835391951,0.0,0.0,0.4882230571672028,0.4220662529085889,0.55736142825457,0.4163642694920669,0.5054952584060968,0.5382780852141203,0.0,0.0,0.5239430845173356,0.6227329395435475,0.0,0.0,0.5989898980832568,0.5868254767523872,0.6505763733309079,0.5863271642614294,0.5508511611838746,0.7621956342532311,0.635489619635289,0.761739518907335,0.5637002583422692,0.9194160743995948,0.6606779410169016,0.9130118099259742,8
628,0.4385863160775378,0.3995096654067804,0.4414583592633017,0.388087143132716,0.0,0.0,0.4636454364053564,0.3721945962788146,0.0,0.0,0.4881184895833333,0.4193289015028212,0.5570857727449704,0.4144661043897087,0.5035409366383272,0.5239776328757957,0.5781701779833027,0.5179527659475067,0.5226388569750817,0.6051819883746865,0.5499644559972426,0.6053179988154659,0.5975880342371324,0.5858107672797309,0.649416306439568,0.5857385706018519,0.5508164050532323,0.7622950518572772,0.6387390435910693,0.7627477763611593,0.5625896079867494,0.9189785615897472,0.6642998589409722,0.9143494029103972,8
629,0.4375817292655994,0.3996554716133777,0.440777747459661,0.3877783645818263,0.0,0.0,0.4650790644626991,0.3734663268666208,0.0,0.0,0.4875321232415492,0.4238483758620274,0.5644956601211448,0.4160550435384114,0.5076841965220333,0.5314282075858411,0.0,0.0,0.5349818709629034,0.6146168178982205,0.0,0.0,0.595227010888991,0.5885946485731337,0.6519790848875358,0.5874708199206694,0.549321841570287,0.7636326919367284,0.6390547908209507,0.7632965276270737,0.5630418864730137,0.9218079366801698,0.665076311896829,0.9153626995322144,8
630,0.4364710290447559,0.403798892174238,0.4395518084756689,0.3923539997618875,0.0,0.0,0.4634721544053819,0.3769221835666232,0.0,0.0,0.4858051374846813,0.4245008303795332,0.5660764407488256,0.4154145511580102,0.5124039494134243,0.5317869775089217,0.0,0.0,0.5483455283969056,0.6165755943015769,0.0,0.0,0.5947693469477635,0.5870236526300878,0.6538872812308517,0.5850566816918644,0.548940072651782,0.7641534216610002,0.6381991018656812,0.7616113733362269,0.5611775217492596,0.9233287293233988,0.6639705982083589,0.914285730432581,8
631,0.4360113206252553,0.4052529982578607,0.4388845605787888,0.3939856305534457,0.0,0.0,0.4612576852436938,0.3789792237458406,0.0,0.0,0.4843365538354013,0.4269837273491753,0.5680264242334303,0.4162296248070987,0.5176233528486265,0.5355512359995901,0.0,0.0,0.5565188040141187,0.6125253277060426,0.0,0.0,0.5944877574646396,0.5898456808961468,0.6558162714141647,0.5875823880419319,0.5473391962986366,0.7643918166925878,0.6373555301840789,0.7625139024522569,0.5604489893695108,0.9224615214783468,0.6651590384689032,0.9154848640347704,8
632,0.4365786384133732,0.4024205619906201,0.4389298382927389,0.3923528694812162,0.0,0.0,0.4604159087137459,0.3799039346200448,0.0,0.0,0.4842084996840533,0.4273550245496962,0.5706089992149204,0.4108911208164544,0.518011155471303,0.533990224202474,0.0,0.0,0.5526371376187194,0.5888767006956501,0.0,0.0,0.5931090311287275,0.5840444211606626,0.6573995951733558,0.5786287755142023,0.5457660450654871,0.7597927046410832,0.6374948538985907,0.7519405035325039,0.5556520449569802,0.9141092182677468,0.6646908529443678,0.9019416526511864,8
633,0.4340858210146037,0.400130283685378,0.4373349956437653,0.3903220847800926,0.0,0.0,0.4605366825278288,0.3827250209855444,0.0,0.0,0.4815848356758068,0.4325660422996238,0.5728842542062398,0.411287001621576,0.5148143892973857,0.5204990528247975,0.0,0.0,0.5448668735479217,0.5625262790256076,0.0,0.0,0.5912933848262613,0.5861531952281057,0.6578697753108405,0.5793497532974055,0.5461087195701848,0.7612620695137683,0.6377351050283394,0.7536551393108604,0.5545272827148438,0.9147960521556712,0.6631130642361112,0.9048435540846836,8
634,0.0,0.0,0.4364644966873468,0.3900475207670235,0.0,0.0,0.4591915654201133,0.3836595747205946,0.0,0.0,0.4807268529156454,0.4328480944221402,0.5744732626123366,0.4075141247407889,0.5146254495857587,0.5118760473934221,0.0,0.0,0.5399533440085018,0.5387440905158902,0.0,0.0,0.5897175408656301,0.5866592313036506,0.6579022376365911,0.5782976503725406,0.5445576586754494,0.7617997534481096,0.6377669689702052,0.752378769862799,0.5519352333218444,0.914717686029128,0.661411210602405,0.902982735339506,8
635,0.0,0.0,0.4386117972579657,0.392422264004931,0.0,0.0,0.4590525408975439,0.3846205016713083,0.0,0.0,0.4780792535520067,0.4288462415153597,0.5793112960516238,0.4058169612178096,0.5022206025965074,0.492254892985026,0.0,0.0,0.5176756117078993,0.487942307083695,0.0,0.0,0.5886869243547028,0.5874559849868586,0.6609942866306678,0.5796687750168789,0.5443529615215227,0.763919218086902,0.6411512786266851,0.7557397065339265,0.5499277551189746,0.9131601592640818,0.6604564891142004,0.9052087289315685,1
636,0.0,0.0,0.4372995413985907,0.3916663181634597,0.0,0.0,0.4575474059659671,0.3826516233844521,0.0,0.0,0.4782371271669475,0.4259911054446373,0.5828778136010263,0.4074470614209587,0.5085352480021956,0.491458280586902,0.0,0.0,0.5265318427989686,0.4886092197747878,0.0,0.0,0.5861749586716197,0.5870372159981433,0.6612123975566789,0.5806297961576485,0.542021209118413,0.7611264358332128,0.6428257561976614,0.7541094650456934,0.5465801962060866,0.9103418986002604,0.6620484894397212,0.9027938842773438,8
