frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133,0.545713038802836,0.2422454234696587,0.5569321737124052,0.2379066951325292,0.0,0.0,0.5667438396828712,0.2625714443241361,0.0,0.0,0.5363688827250045,0.3210029947793736,0.5644572263508174,0.3467820043650279,0.4402814655634709,0.2623165856675439,0.500779388956941,0.3326459809732581,0.4538821622815435,0.1576332599374823,0.4829502436466988,0.2229925887462235,0.5085591222509483,0.5539738865417296,0.5237725759517251,0.5605913605934904,0.5085732344258038,0.7414757766032147,0.5279718740827086,0.7317649172872215,0.5358206688324151,0.9078799705851114,0.5552891196543082,0.8871704285958742,8
134,0.5496479982585576,0.2507762159825812,0.5623831776525244,0.2442114792561603,0.0,0.0,0.5740693373487175,0.2639078330417414,0.0,0.0,0.5519255709785946,0.3187138767761046,0.5432956673506367,0.337807969384323,0.4529194914536669,0.2410522875829045,0.4552490146173907,0.2911660692843065,0.454556415535811,0.1298214892246211,0.4526273694341582,0.1820743480117659,0.5208422269435288,0.5561955846688539,0.5123537537679507,0.5617050677988105,0.5248090269937681,0.7388302898118864,0.5212633430613258,0.7317499350925226,0.5506336013705744,0.908062061874528,0.5423247056200325,0.8907281696976491,8
135,0.5424269747871884,0.2380683414885644,0.5549485311342802,0.2340021738473022,0.0,0.0,0.5687105035506232,0.2607500704393646,0.0,0.0,0.543182373046875,0.3253980331190403,0.5649555184248555,0.3426851116998678,0.4557122908575686,0.2724422212813916,0.4870293677886786,0.3134420112540714,0.4802537598361859,0.1693259870177669,0.4706274484623374,0.2061545611148154,0.5154758960525424,0.5505791978173386,0.5315974682052701,0.5550891150160498,0.5044989172433842,0.7393284362608572,0.5457944484115336,0.7373740665862207,0.5225243099852105,0.9076379505168995,0.5719272415072931,0.9017019588781628,8
136,0.5438387214792946,0.2424634028777615,0.5565556873475885,0.2371435943326921,0.0,0.0,0.5682871383049585,0.2629182475571185,0.0,0.0,0.5335708353560784,0.3243637084960937,0.5865300349417449,0.34575512474037,0.4406900571260838,0.2681376984472361,0.5432035413091583,0.3322970341339572,0.4428888662702086,0.1474186300871235,0.4925840521134393,0.2104127313435257,0.5037906183672778,0.5540470918499811,0.5362050050944951,0.5568963825882741,0.5037903537639993,0.741962121692669,0.5437195177023122,0.7323595029709923,0.5246101335293984,0.907403029704022,0.5717354041303513,0.8925708413484233,8
137,0.5440792899600343,0.2436432161359988,0.5548693265529038,0.2370351001935423,0.0,0.0,0.5637386520473944,0.2601999012004933,0.0,0.0,0.5280047730903406,0.3230149652302445,0.5997235513146902,0.3529214311582444,0.4356864532294301,0.2695376808189553,0.5566567216994446,0.3601053243677422,0.442099510589776,0.1608923021760231,0.0,0.0,0.4975269736582144,0.5527728216165503,0.5462666329620891,0.5569863679545883,0.4860754288689938,0.7431253392890861,0.5521029433763096,0.733042091761471,0.4974421683074422,0.9077028579942408,0.5795543428101292,0.8894099209603946,8
138,0.5429233264371839,0.245280401224096,0.5532262724948067,0.2382576472809667,0.0,0.0,0.560480106772715,0.2603187215292201,0.0,0.0,0.5239317789243135,0.3246180831125496,0.602614165730559,0.348704703985024,0.4375137593704841,0.2850670944167768,0.5680292383094744,0.3663736441344293,0.443635179817332,0.1828315135575493,0.0,0.0,0.4960081508393921,0.5534411657972998,0.5486165746788069,0.5554958931268882,0.4860989785607839,0.7436893612956713,0.5528592677474711,0.7315906628381089,0.498000216621884,0.9085051660451284,0.5781494317027186,0.8890713694592617,8
139,0.5388813790558391,0.2527281193574749,0.5496976554738304,0.2442381014636636,0.0,0.0,0.5609353126128974,0.2621169306360342,0.0,0.0,0.5232764889050081,0.324517448863234,0.6045963970911985,0.3514113411802539,0.4429117544538024,0.2892154566831099,0.577778369705112,0.3984210426353616,0.456941152583657,0.188960176220113,0.0,0.0,0.4964824963167223,0.5515508277178531,0.5508640708261832,0.5535162150679759,0.4865830702588737,0.7420816565568353,0.5528692344709628,0.7283008033775491,0.4979077377760341,0.9075741494170128,0.57718530555681,0.8870508476326473,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5568272144119174,0.2633431425987774,0.0,0.0,0.5204904368847092,0.3280377344782619,0.6076181224315842,0.3507440572778984,0.4512329983573429,0.3070217720331382,0.5742318919628342,0.3823358818123348,0.4705347491137554,0.2071943254269141,0.0,0.0,0.495564543442919,0.5514430481141428,0.5544079025356756,0.5533742760603522,0.4862578728295475,0.7367712291706005,0.5531247089363936,0.7256746781916776,0.5012698311337157,0.903809792325576,0.5764100179506865,0.8856734998996885,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5517902264016212,0.2629505629986074,0.0,0.0,0.5164828438290282,0.3304747152184432,0.6033493659399838,0.3488902988030471,0.4523096249971776,0.3254404212052728,0.5604574390918533,0.3725862762358973,0.4793403493186642,0.2288140011698097,0.0,0.0,0.495298837650718,0.5532215498725453,0.5548373977572931,0.5548243220118958,0.485964515994739,0.7360256229642654,0.555605937979814,0.7259732157081996,0.5016290300843343,0.9037907073144826,0.5759407440361949,0.8864221486440238,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5524515581957866,0.265396233411714,0.0,0.0,0.5182301956794165,0.3328629692515578,0.6030031325500136,0.3513899281665998,0.4472486021890806,0.3346539638553861,0.5510294919758174,0.3802813158294585,0.4719557128200641,0.2511625030609776,0.0,0.0,0.4958913284919165,0.55048059192669,0.5541694949817106,0.5520309494341248,0.4853119161087653,0.7361923171674377,0.5569018766370123,0.7272599787870563,0.4985518703570945,0.9033487095213368,0.5770429930935016,0.8878826590823263,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5531721170237988,0.2798543739895086,0.0,0.0,0.5129360573829254,0.3326660340646242,0.609495394491736,0.3555644516498301,0.4479228113428016,0.3400300363039322,0.5555543403404986,0.3879268219823923,0.4731866472718343,0.2826802694545411,0.0,0.0,0.4888226283078938,0.5519748468773603,0.5552653494597859,0.5554286806965162,0.4843023222994942,0.7340990510231779,0.5598088523556042,0.7260193147688113,0.4998857354842169,0.9036809915502266,0.5768859510476878,0.8870393228674943,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5586279720240246,0.2814312845558558,0.0,0.0,0.5072092045249278,0.3382151393371766,0.6162862612332912,0.3586121066459356,0.4501654564300713,0.3579329061364119,0.5684913679354453,0.400294554557685,0.4742660963466402,0.302491893941182,0.0,0.0,0.4855440613851381,0.5515379660799424,0.5596375217327493,0.5556201761942976,0.483774967965363,0.7350498902473565,0.5595104680585035,0.7283696753741031,0.499872417119197,0.909936449679003,0.5735866127675668,0.8919154971027662,8
