frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.0,0.0,0.0,0.0,0.0,0.0,0.4795280477913822,0.1176468046371546,0.0,0.0,0.4107617290080094,0.1766955165539757,0.5554351806640625,0.2260636798406051,0.3065545859457064,0.1151387381688349,0.4641563778831845,0.2130215962727864,0.309327689205565,0.0406359063703461,0.0,0.0,0.3520307353898591,0.4558115382652498,0.4516903318944765,0.4698480293575653,0.3454766366996017,0.6667055464060293,0.4512604358149509,0.6805978548728814,0.3456798521410517,0.8787604725293521,0.4276768874053527,0.8868096992794403,8
41,0.0,0.0,0.0,0.0,0.0,0.0,0.4775237609692314,0.1061921954828467,0.0,0.0,0.4140814345757834,0.1708015829829846,0.5526158949908089,0.2177930928893008,0.2978568624715511,0.1164679338703047,0.0,0.0,0.2992669968377976,0.0435717146275407,0.0,0.0,0.3571202681512058,0.4589214432710982,0.4524538269897802,0.4717091705839513,0.352657414284073,0.6870862454344324,0.456112004127823,0.6967765678793697,0.351776144417728,0.9028472038312146,0.4370903634891456,0.9064812956556764,8
42,0.0,0.0,0.0,0.0,0.0,0.0,0.4681885449492297,0.1021211268538135,0.0,0.0,0.4059877368916316,0.1695458686957925,0.5551241920107887,0.2211880441439354,0.2923438662574404,0.1115122434109617,0.0,0.0,0.2921093211454503,0.0391102726176633,0.0,0.0,0.3589142444087009,0.4557464944440766,0.461210704985119,0.4701864813680703,0.35165112492751,0.679326289117673,0.4586011956051952,0.6901057615118512,0.3574376039478291,0.8944903012722899,0.4483775504830838,0.8993398375430349,8
43,0.0,0.0,0.0,0.0,0.0,0.0,0.4589256906375831,0.1019980220471398,0.0,0.0,0.3993109267632834,0.1737067874542064,0.5531527735605961,0.2192733031881731,0.2878454299200149,0.119028996613066,0.0,0.0,0.2938145656211703,0.0382590697983563,0.0,0.0,0.3574580558541776,0.4564502522096795,0.4623080982881434,0.469217332742982,0.3555810324618128,0.6789838715461688,0.4604532364703694,0.6899686479299082,0.3599099124513086,0.8971305028193415,0.4478675137047006,0.9055843029992056,8
44,0.0,0.0,0.0,0.0,0.0,0.0,0.4565786153328519,0.106374686720681,0.0,0.0,0.4024559042366947,0.1771662006270414,0.5482550869468882,0.2200119966841013,0.2863361347957152,0.1241982885673221,0.4673396519252232,0.2151353264932578,0.2887501863538384,0.0360533773562328,0.0,0.0,0.3632987313577774,0.4591311007569739,0.4624170468968837,0.4700624282750706,0.3565083565164347,0.6815995038565943,0.4581759583716299,0.6871224958344367,0.361080308588279,0.9024390096718308,0.4528006331927302,0.9029670327396716,8
45,0.0,0.0,0.0,0.0,0.0,0.0,0.4554513028355874,0.0996410456080894,0.0,0.0,0.395419251685049,0.1794147599214887,0.547458552512802,0.216141867772334,0.2808780189321822,0.1402993929588188,0.4658057375782344,0.2069023692675229,0.2970448982815782,0.0537583518162959,0.0,0.0,0.3618779115650166,0.4612461671990863,0.4660160695137429,0.4714886509092514,0.3518813531271884,0.6898941643493998,0.4615048961479123,0.6993466824461512,0.3606111328808867,0.9095796919138418,0.4585550773043592,0.9178342657574152,8
46,0.0,0.0,0.0,0.0,0.0,0.0,0.457761406564579,0.103620820126291,0.0,0.0,0.3894297709318102,0.1826142564331744,0.5469679204689688,0.2111290969417593,0.2806079982041645,0.1496414572505627,0.473171330299698,0.1932823267360191,0.3078785530325411,0.0746576287652139,0.0,0.0,0.3604094775117078,0.4582024267164327,0.4683224974560137,0.4663321715963762,0.3484980265299479,0.6919687131030411,0.465311173297444,0.7000032414150776,0.3550154100947019,0.9119702355336334,0.4599352924763655,0.9197366143350548,8
47,0.0,0.0,0.0,0.0,0.0,0.0,0.4579442983247986,0.1051634987868831,0.0,0.0,0.3873887689841561,0.1841246825827043,0.5438339276140144,0.2137071857344633,0.2788714240579044,0.1485364989372296,0.4775987299216561,0.1983918443237994,0.3138698075665813,0.0693886697629077,0.0,0.0,0.3614667363527442,0.4563948205635372,0.4686001475785626,0.4647529731362553,0.3478429885137649,0.6873468517583642,0.4622235551935618,0.6949679272323005,0.3546688817128414,0.9059752555890273,0.462449231401545,0.914116207489186,8
48,0.0,0.0,0.0,0.0,0.0,0.0,0.4505333993949142,0.10644895478157,0.0,0.0,0.3881476052334996,0.1846475547316384,0.5431343313692665,0.2127666796668101,0.284487855200674,0.1587443378685558,0.4712634260247068,0.201602310784119,0.3174699842095041,0.0778149265353962,0.0,0.0,0.3637222161813944,0.4565332272631974,0.4703966242258622,0.4643512445654573,0.3464207582447041,0.6864083931270966,0.4608298336424413,0.6941761512540828,0.3577194213867187,0.9046516202937412,0.4610720081489627,0.9113485045352224,8
49,0.0,0.0,0.0,0.0,0.0,0.0,0.4450032210149685,0.1080676903158931,0.0,0.0,0.3875001538701418,0.1822953736041225,0.5444021358543417,0.2124897585076801,0.2902630290397409,0.1628012684105479,0.4655110335149685,0.2084436362746071,0.3188390010545234,0.0848408230280472,0.0,0.0,0.3616289838689382,0.4556042514951889,0.469929029961594,0.4639395589882371,0.3462344044062937,0.6856041170109464,0.4612861868380165,0.6936597231417726,0.3563033886650363,0.904568774551995,0.4555264000131303,0.9091547734319828,8
50,0.0,0.0,0.0,0.0,0.0,0.0,0.4458948984867384,0.1086885053559211,0.0,0.0,0.3884216223110338,0.1844237376067597,0.5439216763365502,0.2091450879802811,0.2900206408246892,0.176492249224819,0.461627479360885,0.2060941060384114,0.321163273659073,0.0997738487976419,0.0,0.0,0.3630533084815958,0.4527497372384799,0.4704297063063506,0.4594524405096883,0.3456884432239693,0.6813041988739186,0.4633950198731836,0.6879602636994615,0.3567574979210434,0.8998204462945798,0.456326396525407,0.9027521165750796,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.4471009412065607,0.1093311525334072,0.0,0.0,0.3900202476009935,0.1860881956283655,0.5432811063878676,0.2100362400550627,0.2927721167812828,0.1758109917074947,0.4612386153191745,0.2035942939715196,0.3258309244107799,0.1004072286314883,0.0,0.0,0.3652184750853466,0.4518711930614407,0.4711599056126356,0.4585148870608227,0.3471879291267288,0.6804509567002118,0.4645302823277749,0.68814224846619,0.3573543431044292,0.8988917291501147,0.4571354115376619,0.903946095267258,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.4451744015477284,0.11021216441009,0.0,0.0,0.390389792391566,0.1859761469781735,0.5460583769640669,0.2094765356031515,0.295576143665474,0.1802257925777112,0.4609675474193583,0.2073875685869637,0.3257689703078497,0.1030725920941196,0.0,0.0,0.3649438168822216,0.4527130126953125,0.4725641843651523,0.4592433864787473,0.3471034501447063,0.6804954830536061,0.466340650029543,0.6885961758888374,0.3587745645133053,0.9002958825752561,0.4574928176837141,0.9055878375209656,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.4463136817226891,0.1111633171469478,0.0,0.0,0.3917133320613402,0.1881131533175538,0.5453115938758316,0.2107015060166181,0.2953247155795912,0.1807736973304533,0.4594951811290922,0.2058580905030676,0.3247753752379858,0.1033181982525324,0.0,0.0,0.3652229202227766,0.4532418978416314,0.4712491930365896,0.4594556733039813,0.3475010762361585,0.6811229468738965,0.4653713536195728,0.6891530354817709,0.3589548490294555,0.9006893351926641,0.4565569452878807,0.9064561229641156,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.4458415140958727,0.1112922409833487,0.0,0.0,0.3921118984703256,0.188750293968761,0.5461592473903624,0.2104526455119504,0.2939019724100578,0.1851275815802105,0.4575111111339067,0.207866582493324,0.3219641036346179,0.1060337239066086,0.0,0.0,0.3655162565514487,0.4536421177750926,0.4718356519854035,0.4594806304759224,0.3468591385528821,0.6785583927132989,0.4655877121356355,0.6862674863998499,0.3588420109254639,0.8978528383761476,0.4568711823108149,0.9032594497594456,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.4448955973991159,0.110462673639847,0.0,0.0,0.3923092796688988,0.1878681290621137,0.5476164831166842,0.2105259006306276,0.2954484314477744,0.1864875534833487,0.4605715027710302,0.2127776065115201,0.3226895799823835,0.1048848750227588,0.0,0.0,0.3661105372324711,0.4522400333382989,0.4731912906764268,0.4582938932429599,0.3470580157111673,0.6780160591427216,0.4654046921502976,0.6856121343407927,0.3596772693452381,0.8970322258728373,0.457136180888371,0.901807106147378,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.4465060193999475,0.1094730075469798,0.0,0.0,0.3944917566636029,0.1873391577079471,0.5500623772458202,0.2102654020665055,0.2968955160189075,0.1921136715991349,0.4574571711008622,0.2188023928195069,0.3231427702917104,0.1072959792142533,0.0,0.0,0.366149175734747,0.4522840424446063,0.4736913686372986,0.4583998426879193,0.3472239176432292,0.6771641962945798,0.4667167770428483,0.6853632522841632,0.3596358098903623,0.8981368070268362,0.4563294311865371,0.9034679865432996,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.4478826015269389,0.1094335243526825,0.0,0.0,0.3966657280588016,0.1875513583253332,0.5504286736667323,0.2109712503724179,0.2950636492389925,0.2018023129910399,0.4507576223848915,0.2274364967130671,0.3194491389084931,0.1123414228191483,0.0,0.0,0.3657331279679841,0.4522357229459083,0.4721097972880558,0.4585486374332406,0.347490989193529,0.6781665349410753,0.4675572499507615,0.6867743023371292,0.3608242857689951,0.90032958984375,0.4542134175447522,0.9054175770215396,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.4489542215812106,0.110441714356848,0.0,0.0,0.3965817833481048,0.1884139324985655,0.5506797384481136,0.2130631053515073,0.294737294942391,0.1951251272427833,0.4550720129360338,0.225720766573976,0.3182319619742428,0.1081797389660851,0.0,0.0,0.3665028206106661,0.452879049010196,0.4732201840697216,0.4594302419888771,0.3476749922381061,0.6781946818033854,0.4681472137194721,0.6858554559912385,0.3608410405177696,0.8992050946769068,0.4579876811564469,0.9026806502692444,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4503165279783788,0.1082440500205519,0.0,0.0,0.3966026413006608,0.1865092347570731,0.5491230000300902,0.2110064231743247,0.2949048851718421,0.199804941813151,0.4522194314737613,0.2289207803327484,0.3163170480594581,0.1108214599264543,0.0,0.0,0.366513847970829,0.4529525843043785,0.4720545322621235,0.459694038003178,0.3486577522854845,0.6763015574654617,0.4674848455007003,0.684805789236295,0.3617582347880558,0.8975986114329537,0.456474496536896,0.9024871136509092,8
