frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
304,0.6172976050871969,0.3250730493095484,0.0,0.0,0.612152599897541,0.306491658928689,0.0,0.0,0.5844830789201246,0.2969392712196607,0.4754911328925461,0.3546515046880486,0.5800172149157915,0.3668692085180389,0.4238497624631788,0.4571532345889659,0.5762536304244579,0.5022647300463045,0.4637083876979807,0.4730885966440265,0.5874488288587559,0.578049434704727,0.4535196022909196,0.5707318166668496,0.521700332724983,0.572055002276817,0.4859853025342597,0.7447783223698649,0.5537511273160007,0.7343598269344715,0.4407512477186859,0.9078628025697858,0.4870353240132983,0.8916078203179864,8
305,0.6217691390240778,0.3325767731398679,0.0,0.0,0.618316900534708,0.314397168963143,0.0,0.0,0.5936836701273267,0.3016347563668583,0.484452336212325,0.357729965381408,0.5820379621995603,0.366051020247213,0.4312380597891052,0.4616540201594321,0.5753356433305584,0.5068016052246094,0.4599741117550375,0.4648043600360999,0.5993410120896303,0.588827926121401,0.4592646614449923,0.5758845297138343,0.5237062381264942,0.5757483578799816,0.4877042926725794,0.7501310712835761,0.5636515382860527,0.7375012515635972,0.4392592633356813,0.9179435472809868,0.4965217048353185,0.9008448740069784,8
306,0.6237851335702698,0.3329005509280087,0.0,0.0,0.6203933048769424,0.3154579119735889,0.0,0.0,0.5955524131899974,0.3029161517539721,0.4934611919799138,0.3572946612754564,0.581194726495795,0.365915919957536,0.4444091880256361,0.4610885020052449,0.573411159828061,0.5021926794159278,0.4744032562756147,0.4843929162186183,0.5992130217004995,0.5894487359550562,0.4665486486883111,0.5729959037866486,0.525345140467576,0.5736957507187062,0.4932738757524334,0.7464891069390801,0.5700744879050333,0.734699120682277,0.4489967471263448,0.9192005971844276,0.5136787539622822,0.9015755814112976,8
307,0.6354543550418374,0.331336589341753,0.0,0.0,0.6325465968397798,0.313297035988797,0.0,0.0,0.604876367120795,0.3002105027102352,0.5026888404387594,0.3570067159245523,0.5875255397108735,0.3629730738950579,0.45979121473969,0.4641747206784366,0.5696797188513917,0.4982138215825799,0.5001743504258452,0.508358987529626,0.5961829013511782,0.5987042630656382,0.4680426342239797,0.569952032539282,0.529113019099001,0.5682790949103538,0.5052215909697318,0.7457240243976035,0.5960870961673924,0.7288413744294242,0.4417809658363217,0.9231035039665992,0.5377582487512808,0.90136444434691,8
308,0.6436013810621585,0.3286931112910924,0.0,0.0,0.6400732238436005,0.3108983843514089,0.0,0.0,0.6126267896975325,0.2957813177215919,0.5165704612523481,0.3619717372937149,0.5903360752460084,0.3607983964212825,0.4917815161533043,0.4947919952735472,0.5770967827468622,0.5025261011016503,0.5485722692937799,0.5674964390443952,0.6021562169809811,0.6023040085696103,0.4722915816176784,0.5767200770003073,0.5305111577602032,0.574164915620611,0.5016252694885588,0.7465959184625176,0.6113377138565147,0.7297026387761149,0.4386051782493383,0.9268744822298542,0.5696702967575991,0.903981498118197,8
309,0.6570263221615651,0.3303115073214756,0.0,0.0,0.6540016632913892,0.3137303255916981,0.0,0.0,0.6284104227368298,0.2993463880560371,0.5396706836471141,0.3648802939425693,0.5970943013175589,0.3645885338943996,0.5300324236760374,0.4984569763869382,0.5794844497096995,0.506848881753643,0.5972360913219348,0.5810753897334753,0.6086767227923284,0.6052568414238062,0.4837657323951929,0.5801718208227264,0.5349829835318477,0.5791752847392907,0.5022612608195655,0.7448086685009216,0.6252505609897968,0.7325886929972788,0.4401021655140027,0.92662116918671,0.5982426711118938,0.9091779730293188,8
310,0.6654239508623634,0.3356721428003204,0.0,0.0,0.6633532164526768,0.3199491822317745,0.0,0.0,0.6356121542675247,0.306019450841325,0.5533481868889814,0.3692632096537043,0.6007173048342512,0.3716179065490037,0.536513740247716,0.4929654839333524,0.5794696495181224,0.5095788334192854,0.598877453413166,0.5770290674788229,0.6169884270006191,0.6184669237458305,0.4948837613798881,0.580780072158642,0.5427480395374402,0.5799114784497893,0.5061994458808273,0.7489350565363851,0.6412739988233223,0.7372745985395452,0.4352701739535305,0.9188128696398788,0.63128662109375,0.9086592599247278,8
311,0.6720811604150657,0.3425747732098183,0.0,0.0,0.6707926265528945,0.3278472343187653,0.0,0.0,0.645693752935024,0.3143525712945488,0.5668711844689208,0.3768352551406689,0.6072050000800461,0.3769979584083128,0.556899232291133,0.4961171953865651,0.5831909596594305,0.5078655628675826,0.6167478300834615,0.590564513474368,0.6177609553102588,0.624036553200711,0.5051752309330174,0.584109274189124,0.5509606033075051,0.5828414231203916,0.5043473373996755,0.7488158151005091,0.6517120944997652,0.7371292971493153,0.4387208281970415,0.916623147685876,0.659547732827442,0.905709170223622,8
312,0.68897989408566,0.3454788508040182,0.0,0.0,0.6869257525668118,0.330424062321695,0.0,0.0,0.6602469689207651,0.3152246153756474,0.5788188163048583,0.3780264265081856,0.6209996541341146,0.3778938550627633,0.5601632373580516,0.5015605540757768,0.597641366427062,0.5131799504998025,0.6157259081230789,0.5912760616688246,0.6274256471727715,0.6198931919055038,0.5109095755822021,0.5848950161023087,0.5585551027391777,0.5833626222074701,0.503419386233137,0.7463621503851386,0.6621104589576929,0.7316014150555215,0.4414917158950222,0.9204785636301792,0.682950296037184,0.9030613417036076,8
313,0.7025865231706796,0.3584870542033335,0.0,0.0,0.7013812455974642,0.3443031096726321,0.0,0.0,0.6781632053396089,0.3274193667293934,0.5959161643773481,0.3830538546101431,0.6375678640897157,0.3885786935184779,0.5774504864802126,0.5116544144876888,0.6141152303726947,0.5315506324339448,0.6377451328631959,0.6135687667332338,0.6530779228835809,0.6427051244157084,0.5188074580958633,0.5822691328070136,0.5674496009701588,0.584183339322551,0.5026265545620945,0.7474192072836201,0.6699826183214865,0.7436548297324878,0.4454806802051315,0.9175204159168716,0.7009334043075478,0.915666987386982,8
314,0.7247322791261099,0.3625950759716248,0.0,0.0,0.7224908213797814,0.348762212174662,0.0,0.0,0.6966222544185451,0.3341598296433352,0.6205242553043887,0.3948110944769356,0.6509393160460425,0.3958814813849631,0.6083919337538423,0.5256192068035683,0.6290027222346738,0.538901168308901,0.660889839214054,0.6201945958512552,0.6634009939725282,0.6402098837863194,0.5328249905278774,0.5866064435980293,0.5751156833002476,0.5867139409097393,0.5051618899152579,0.7505637179599719,0.6787607161725153,0.7444386857279232,0.4472311884979081,0.9216428606697684,0.7154287536287568,0.9139211418923368,8
315,0.7406295192697661,0.3767894359117144,0.0,0.0,0.7407138178257343,0.3636362740163053,0.0,0.0,0.7186273460179731,0.3472524707236986,0.6339426926576375,0.3974645807501975,0.6724499144840762,0.4075548407736789,0.6205527300391692,0.5227454967713088,0.6473947743900487,0.553158663631825,0.672412017655503,0.6272367841742011,0.6795786873238986,0.6616345952066143,0.5410431825398095,0.5845419208655197,0.5905812581380209,0.5870740226145541,0.5097769231744151,0.7522739024644487,0.6909421910353697,0.752208838302098,0.4525253629423881,0.9145802701457164,0.7354347770982753,0.9196085554830143,8
316,0.7638067026607326,0.3941735256923718,0.0,0.0,0.763216696150316,0.3803629071524974,0.0,0.0,0.7404914397359545,0.3614293644937236,0.6575156456785776,0.4097963826040203,0.6932955882588371,0.4167810932973797,0.6420266406783641,0.5240649105457778,0.6673923763421064,0.5618442578262157,0.7014299403122866,0.6083543327417267,0.7036978299500513,0.6705908614597963,0.5497041295786373,0.5820997859654802,0.5959995457383452,0.5826498310217697,0.5239190273597593,0.7505349148525281,0.6980337757881874,0.7480442175704441,0.4559511278496413,0.912943636433462,0.7290021552414191,0.9172162688180302,8
317,0.7819328933465676,0.3974560941203257,0.0,0.0,0.7806679981002391,0.3846803300836113,0.0,0.0,0.7585542605874317,0.3690339420618636,0.677580619770321,0.4126426611053809,0.7097767480735571,0.4276796405235033,0.6776152647258155,0.5011783556991749,0.6895078231728142,0.5780252178063553,0.7419366888661202,0.5522524801532874,0.7258384162610997,0.6898285940791784,0.5578108824015967,0.5868019789792178,0.6030396008100666,0.5903078572133954,0.5265523358120945,0.7523314229558024,0.7127212774558146,0.7557025866562062,0.457549215014515,0.9127065251382548,0.7455276739401896,0.9234624284037044,8
318,0.811095941262167,0.430197640751185,0.0,0.0,0.8111170367464993,0.4182644961925035,0.0,0.0,0.7915547688802084,0.3914529178919417,0.7138003156484802,0.4170345777875922,0.7367675447724557,0.4390250645326764,0.7118614488612107,0.5221139286341292,0.7188889967287825,0.6028755273711816,0.7563046314677254,0.6064181381397034,0.7550189742625085,0.7170711903089888,0.5709037155401512,0.5769285566351386,0.612138883663657,0.5830826062834664,0.5375628862224642,0.748025101222349,0.7278653337655823,0.7644020680631145,0.4541723115848062,0.9038211951095066,0.7562812013052852,0.9375854663634569,8
319,0.8326157533405908,0.4474745761142688,0.0,0.0,0.8343847722955089,0.4351401168308901,0.0,0.0,0.8158770285017504,0.4083335962188378,0.7368144050973361,0.4389853316746401,0.755736137348446,0.4543380308687017,0.7525570561977032,0.5271984914715371,0.7386802298123719,0.61893703160661,0.7951774388714566,0.5685447092806355,0.7751833389365608,0.7267491201336465,0.5814260680818818,0.5776273320230205,0.6200982599310536,0.5803633271978142,0.5423245872956156,0.7488130719474192,0.7343573231514686,0.763331809740388,0.4537476920039276,0.8996078834105073,0.7616370362662227,0.9352308980534586,8
320,0.8556407657477374,0.4671981897246972,0.0,0.0,0.8580453174361766,0.4539763204167398,0.0,0.0,0.8370965842992231,0.4213179256139177,0.7578079974065062,0.4505661096465722,0.7737966235218152,0.4637244149540248,0.7465274164585468,0.5862975388430478,0.7580459678107924,0.6366034089849236,0.7758074484236254,0.706063517024008,0.7934697885982326,0.7527133213000351,0.5923785016836365,0.5785674620210455,0.6270972079918032,0.5825642360730118,0.5580714491547131,0.7403400721174948,0.7371694429324624,0.7615576754795031,0.463424557545146,0.8937794546063027,0.7634925216924949,0.9388091698121488,8
321,0.8691792305701417,0.4845446468739027,0.0,0.0,0.872586276361851,0.4731189427750834,0.0,0.0,0.8566736106664106,0.4435761698176352,0.7784744012551229,0.4707206554627151,0.7941756952004354,0.4836742101090677,0.7689100588605704,0.6054714931530899,0.772707662947191,0.648305271448714,0.793610619716957,0.7320599502392029,0.8106730309991889,0.7554279284530812,0.5980406380741974,0.5797906082667662,0.63357502254632,0.5845492073659146,0.5487975657311945,0.7337555617428897,0.7403423538624915,0.768801657001624,0.4525668451694843,0.8768609722008865,0.7687121115095629,0.9449285442909496,8
322,0.8945989556651298,0.5065776524918802,0.0,0.0,0.8970569548059683,0.4946128759491309,0.0,0.0,0.8757271688492572,0.456886034333304,0.8012033264493682,0.4691668735461288,0.8103531800984033,0.4908731439140406,0.7952384740277066,0.5977050695526466,0.7972627233286373,0.6653419237458305,0.8183823048742742,0.7218116160189167,0.8276457239369877,0.7791592030043013,0.6111362227976648,0.5669494371735648,0.642377801280204,0.5743358054857576,0.5656419347544186,0.7231026124418451,0.7475191543662483,0.7615583612677757,0.4573696115629269,0.869204660479942,0.7704553656239327,0.943833168972744,8
323,0.9101894357816768,0.5214946189623201,0.0,0.0,0.9120846107357838,0.5096162088801351,0.0,0.0,0.8903781077900871,0.4735421170009656,0.8132869532850923,0.490389834629016,0.8282157189207651,0.5052270782127809,0.7945581655033299,0.6335868406831549,0.8091003751494193,0.6806063705615784,0.8111078647967896,0.7584279092510094,0.843687797504696,0.7912375632296788,0.6162508354812372,0.5722477087813816,0.6502189010870262,0.5772000430675035,0.5634384155273438,0.719643839289633,0.7526491092202442,0.7595483158411604,0.4603349862854337,0.8682573297050562,0.7752595495005123,0.9465403181783268,8
