frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
285,0.6042011308472186,0.2266333034272827,0.5989579956561203,0.2107941070733043,0.5915817324056665,0.2179496191829615,0.0,0.0,0.5634686481903203,0.2397719146199309,0.5911219426705134,0.2946979324252619,0.5455348857705524,0.3082275611127732,0.5997438549500778,0.3208978465526779,0.4995020632921907,0.3333981464363936,0.6266532676348547,0.2712944780471008,0.4984454396354707,0.267728419662211,0.5944059379862552,0.520185966712202,0.5573135312662085,0.5248279461281837,0.5934629954737747,0.7002164366617368,0.5277117020856296,0.7022053713054326,0.5839321405561139,0.8817599963590589,0.4527381168856165,0.8635560846053107,8
286,0.607024133452736,0.2301615014930681,0.6031771458036177,0.2163031914330631,0.5969685914605485,0.2199476385392205,0.0,0.0,0.5668678125405213,0.2398241517171694,0.5583530283567817,0.2954224162019057,0.5617034405593555,0.3107546988250203,0.5268619268266986,0.3208395015297597,0.5206583110128695,0.3283343232435987,0.5529097561025026,0.2636960641497132,0.4953163748460192,0.2575322851280257,0.5753125709122148,0.5263434614060242,0.5680554655082988,0.530908264865765,0.5962787169143867,0.7022601000835441,0.5374495003727956,0.7008032385324467,0.5830224381442881,0.8711124486316836,0.4546835491766078,0.8587252225489975,8
287,0.6078640633104253,0.2318980487095827,0.6021719018453384,0.2153591751363236,0.5971625237049404,0.2218590223720308,0.0,0.0,0.5701453497795643,0.2392256191011109,0.5886315943294541,0.2907317718329457,0.5478623259611645,0.3073181196444296,0.6026539149620721,0.3162873549268425,0.4921903808087234,0.3367041218487513,0.6522221228888421,0.2682661376247516,0.4951739489290229,0.2690857683303039,0.5905441980638939,0.5213011372296107,0.5590839306843232,0.527651219009664,0.5975659635551738,0.7013149371725975,0.5314546957055563,0.7038270806990607,0.5836091100922264,0.8815297915067287,0.4498717438630543,0.8635520273550398,8
288,0.6091194627690611,0.2339476657051571,0.0,0.0,0.5982671080783195,0.2234398064585779,0.0,0.0,0.5690836293074105,0.2429706154531137,0.5611574165059323,0.293194456596595,0.5575196832047459,0.3090642146292449,0.5064506055903139,0.320094709451488,0.5013668645961651,0.3328076842203306,0.5216165756288901,0.2426359584565796,0.5008959948274605,0.2655597532415665,0.57746127433302,0.5259657843264541,0.5641802396022433,0.5311914785748961,0.5925619671453579,0.7048559023465725,0.5313677016135568,0.702183232831128,0.5817675452014718,0.8807256621432442,0.4470358567613783,0.862910452605672,8
289,0.6098245961042855,0.2303743527803806,0.6047128384538706,0.2146121559804574,0.5984799713514652,0.2205513309192106,0.0,0.0,0.5703152225225299,0.2384726022709311,0.607469170914646,0.2947878754896925,0.5422049874586683,0.3074382274826138,0.6376456739496889,0.3314331142888593,0.4924192626446609,0.3411700298331376,0.6550785555384466,0.2975277321876129,0.4996100144762221,0.2724771665010838,0.6027113411931081,0.5168717665479362,0.5549607652846213,0.5210920124384709,0.5977769273939963,0.6985633276790553,0.5256003542065126,0.7046382220494265,0.5805249352672782,0.8795015191756232,0.4535086857332728,0.8671277878601427,8
290,0.6094796588312046,0.230450426222961,0.6046519932410529,0.2157193663492368,0.5987612142602438,0.220190786901926,0.0,0.0,0.5698774662255252,0.2390972424104723,0.578840073708182,0.2968480104655889,0.5517898496255835,0.3065755987442987,0.5643049058083182,0.3226035013364229,0.5065838825653203,0.3281060147147647,0.5819837008274442,0.2648952241577854,0.5078862930234537,0.2603216887898528,0.5883965076747277,0.5189934879369129,0.5613906037263355,0.5226780444900424,0.5920285426729448,0.7009088593411308,0.5282179963044605,0.7012308815311146,0.5838146288859893,0.8816353682148663,0.451792578479561,0.8645410262091311,8
291,0.6114041656874027,0.2314530521458973,0.6056562241676932,0.2169174238436484,0.5992808994910529,0.2229900249856055,0.0,0.0,0.5682183103442686,0.2425101395976336,0.6024812563820994,0.2993752804794752,0.5469399606538511,0.3063273347182081,0.6249309239051154,0.3270380758825754,0.5132824593065191,0.3117621096572435,0.63729351882618,0.3115093032748713,0.515540095285756,0.2580029923102759,0.5995337141994619,0.5227399616572209,0.5564609385130317,0.5246402542026056,0.5963967984148081,0.7021991090278406,0.5269532896176413,0.7051100537956105,0.5826655977494489,0.8791207550578035,0.4543224033973029,0.8635127778687229,8
292,0.6119340445490794,0.2344720432524047,0.6058337579624287,0.2205799742241126,0.6002063672077607,0.2258024711829389,0.0,0.0,0.5682704814736774,0.2444772003703034,0.5992414545716092,0.3038451575130396,0.5486271648486125,0.3062317247335621,0.620363354188278,0.3309484713339392,0.5225545479548918,0.3045351767126535,0.6216874498549338,0.3090725716827922,0.520399924630446,0.2510447198944974,0.5969240813829098,0.5262298583984375,0.5563153785294023,0.5258873735549133,0.5954183364804849,0.7038544671383896,0.5267715137529175,0.704155717971008,0.5834785556397497,0.8794040569680275,0.4556671712408422,0.8631204594077403,8
293,0.6125926417433869,0.2378458012046152,0.6070423047077607,0.2232408909439351,0.6004515208643997,0.228170141319319,0.0,0.0,0.5677136306446123,0.2452051239895682,0.5880688552539873,0.3050051562358878,0.5524324282570994,0.3092201100608517,0.5880563189874546,0.3424984264925036,0.5278706847384758,0.3186479469255215,0.5921668848061463,0.2945100640974982,0.5278907554278235,0.2382454624065774,0.5915681831074948,0.5270418376591853,0.5584124806510957,0.5283668385764767,0.5922026574858986,0.7045628983161353,0.5254810380737811,0.7050382581060333,0.5845586373103605,0.8796551654793624,0.4523313213680789,0.8618004418521947,8
294,0.6132228740518024,0.2414952537227917,0.6084247130081367,0.2264147190689351,0.6006586225200985,0.2307688762686845,0.0,0.0,0.5665607373249482,0.2446777035046175,0.5794246562783649,0.3013130364390467,0.5557803078805758,0.3081534280942354,0.5630324114407741,0.3346016503482885,0.5394927851886671,0.3217534633041117,0.5642904701074624,0.2697456448064374,0.538127155224812,0.2357745087904737,0.5861523260219463,0.5272071265071803,0.5589254545472965,0.5295435293561461,0.5914721350452218,0.7047872818963377,0.5255535648076861,0.7044654361085395,0.5843318448521784,0.8783110690254696,0.4524313582424306,0.8615423654545249,8
295,0.6123801583571058,0.2414441632397602,0.6083056184760762,0.2265386416043849,0.5997490467372277,0.2303379036787617,0.0,0.0,0.5669941249230096,0.2458610534667968,0.5605328191860088,0.296003639353493,0.5672856247771331,0.3099163915380577,0.5233730458619683,0.2997512817382812,0.5621991296032157,0.3083754302449309,0.5293427146816649,0.2201628271554936,0.5538323113532482,0.2217820669185219,0.5743085299290067,0.5284576857021089,0.5644493261313537,0.532863374390354,0.588659642642959,0.7051944181409185,0.5272563443638971,0.7028415216875903,0.5837356124181471,0.8779066670147669,0.4513817624927062,0.8596015886075234,8
296,0.6134913274361384,0.2431503692803355,0.6097141123411567,0.2288444607244061,0.601892684999838,0.2316451100255712,0.0,0.0,0.5694117882439704,0.2477924809979565,0.5528480244870008,0.2985179438067309,0.5712350552507456,0.3119306398954005,0.5128271332420254,0.2953274897757293,0.5652432263639457,0.2993828216729136,0.5277589030285594,0.2201745138002958,0.557273389887513,0.2132344108096437,0.5697807850184777,0.5302353346278902,0.56732943839552,0.5346050813708002,0.587508078927321,0.7051038356185648,0.5281078924281963,0.7023556659676436,0.5835572555352049,0.8771970892228143,0.4519139523328092,0.8589585144395773,8
297,0.6162027699324105,0.2445512231374751,0.6126727978718232,0.2302428670012193,0.6053653574583442,0.2317393308430048,0.0,0.0,0.571986471468977,0.2438111277673975,0.5533926556219204,0.2976447750378206,0.5709939537206626,0.307982560527118,0.5137912544472089,0.3051276455035788,0.5667087032587201,0.3071087743505577,0.5289117963482235,0.2213142262717892,0.5640838116531055,0.2203396482963782,0.5705395457160918,0.5306500120659094,0.5673583097972316,0.534019911220308,0.5880968402530148,0.7050958975202086,0.5277747633051576,0.7017729213472047,0.5833590812208247,0.8762612756277095,0.4523074201528462,0.8599677113439307,8
298,0.6166013978823587,0.2453116709097272,0.6133322814688148,0.2313578831667156,0.6057271363824235,0.2327347683768741,0.0,0.0,0.5726179700669412,0.2456315321729362,0.5546921219568529,0.3003704754603391,0.5714145517942817,0.308768520465476,0.514540106429104,0.3038565795545633,0.5653216730014912,0.3009622386425217,0.5294574405147822,0.2212204023592734,0.5625847147708117,0.2158921743403969,0.5706962490477503,0.5306322836462473,0.5671787499392181,0.5332064766415282,0.587531505283973,0.7059695293448564,0.5282082775321739,0.701589859979001,0.5822082139644386,0.8768826523268154,0.4531491544731425,0.8597068125112898,8
299,0.6184047208287409,0.2470318347732455,0.6149007710183805,0.2327904673670068,0.6070505355898276,0.2339181844898731,0.0,0.0,0.5730747840216546,0.2461104861573677,0.5534736981530407,0.3015497902225207,0.5754555983167466,0.3115666339852217,0.5166672512703416,0.3064030994569635,0.5819560957152814,0.3159392031631028,0.5299104872580881,0.2236802426376783,0.5788316528826828,0.2448565312203644,0.5699126690749805,0.5313104618491465,0.569295732806827,0.5340775065339369,0.5860090453595047,0.7058606009951905,0.5279271295951116,0.7017457113100615,0.581348593304266,0.8762849135205925,0.4537351299618289,0.8600668493722905,8
300,0.620368419346473,0.2476436857543239,0.6165195955775091,0.2326407901124458,0.6089247707509401,0.2340603646515421,0.0,0.0,0.5752835095670707,0.2450057233689148,0.5549166984083247,0.299262559482817,0.5785175497601142,0.3125983883190706,0.5188496379931438,0.3132621676935626,0.5877781784880706,0.3334643413565751,0.5341207417215055,0.2345667271255757,0.5888684537895488,0.2697383461660043,0.5714515274491053,0.5291583992842305,0.5720680838303942,0.5328872768865155,0.5860346877228669,0.7057274173449919,0.5299746564809712,0.7019896314323293,0.5802328022683805,0.8765847090351788,0.4542622229864983,0.8594895732196081,8
301,0.6216037481157611,0.2446427979221233,0.6182404830742674,0.2301853378384099,0.6099361562135308,0.2318912792757067,0.0,0.0,0.5767605096967389,0.2443733656337495,0.5618971195458377,0.3004924134711998,0.5770195925384142,0.3088085417113552,0.5230749296449527,0.3135991179185106,0.5776628043147044,0.3161755600416591,0.5367446836099585,0.2388823183974778,0.5818672021889588,0.2505457222117165,0.5758983564574689,0.5268260536855356,0.5713189469333506,0.529108256962947,0.586362150200175,0.705845121703396,0.5296157583656153,0.7015534329276554,0.5810934359601919,0.8770991860097543,0.4539706914751361,0.8590214900198699,8
302,0.6233869370583182,0.2449908394344969,0.6197329319364302,0.2307863841856146,0.6127577659005446,0.2327190244818009,0.0,0.0,0.5808032657100947,0.2446734478018876,0.570387274397854,0.3026009708470691,0.5735510355209414,0.3076931065906679,0.5369103775974131,0.325919928578283,0.5578004195977049,0.3158608364921085,0.5520058153081236,0.2612231921598401,0.5650336554436268,0.2483761296795971,0.5808855112162863,0.5258365256248871,0.570067346343361,0.5274009043081648,0.5860039168868322,0.7057877909930456,0.5291280786031509,0.7026394088833319,0.5824078445117998,0.8792814574489703,0.4542410442937953,0.8605397836321351,8
303,0.6255394393477697,0.2443419880949693,0.6209404656501232,0.2293107137514676,0.6148897542993063,0.2337117277817919,0.0,0.0,0.58641812019823,0.2469198855361497,0.5992017563942557,0.3077253881906498,0.567021096890398,0.3069393841517454,0.6017049575742349,0.3540915781362897,0.5257193221096181,0.3179061757346798,0.6302194555765366,0.3234194937468953,0.5290676765916753,0.2496094014603278,0.5933167390308934,0.5245610937217756,0.5641227500567297,0.5244530914835848,0.5896671659224261,0.7042049782813629,0.5291590710398567,0.7046193029150108,0.5854230065563407,0.8792610829965227,0.4542267668791331,0.8600449755012645,8
304,0.6288975126021136,0.2399336533739387,0.6230906886183869,0.2238801063140692,0.6180566178317881,0.230204720028563,0.0,0.0,0.5897653033624546,0.2469413184017115,0.6097251290602308,0.3091916431581354,0.5666848970152035,0.3086617309923117,0.6285152831018218,0.3502549187985458,0.5153108335629538,0.3112933869995822,0.6659503477737617,0.3280805466492052,0.5225355219544217,0.2542854264981485,0.5980280959259919,0.527787666100298,0.5650649961099585,0.5279832520236859,0.5920218313383364,0.7037731457307849,0.5328224150471668,0.7071837496895321,0.5839322038705913,0.8788124922383038,0.4516633219738719,0.8614501071114071,8
