frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
379,0.4711251094423491,0.2623395495944552,0.4838070764810687,0.2557479858398437,0.4710567558073325,0.2385238859388563,0.0,0.0,0.4207326954808728,0.2070023854573567,0.4082691348084835,0.2690838707817925,0.2746449054969141,0.2619450251261393,0.3164057477514572,0.2704681608412,0.1312616162912972,0.3194343990749783,0.1691310727110477,0.1791481441921658,0.1166005627862338,0.2136102040608724,0.332923697827378,0.5256564246283637,0.2370636321160487,0.5255496978759766,0.4188574907548001,0.7230401780870226,0.2641391096443966,0.7157152811686198,0.35550756663738,0.9196912977430556,0.2403207856659605,0.9222650316026476,8
380,0.4719288984436226,0.269388919406467,0.4822588594729624,0.2606222152709961,0.4688595858487216,0.2470524258083767,0.0,0.0,0.4212009824555495,0.217274538675944,0.4186349707337382,0.279412121242947,0.2880633602321708,0.2734478208753798,0.3540002470106166,0.3302891413370768,0.1745899284147543,0.3578239017062717,0.2027695036980799,0.3025980631510416,0.1589108410300132,0.2823665618896484,0.3089448934812157,0.522908443874783,0.2154479789135971,0.5243213229709202,0.4138543299373041,0.7040719774034289,0.2853583213303904,0.7165623982747396,0.3494649665856436,0.9106335110134548,0.235333672885237,0.9395901150173612,8
381,0.4714012026413107,0.2778284708658854,0.0,0.0,0.4678166308746816,0.2587792290581597,0.0,0.0,0.4192171963778409,0.2295556386311849,0.4002858942205256,0.2759217792087131,0.2990445223721591,0.2855805926852756,0.390001685641776,0.3615794711642795,0.2436071174645498,0.4232458326551649,0.380152280801516,0.3753304799397786,0.337433124410695,0.4063727484809027,0.2964031733689263,0.5190416971842448,0.2259636044875955,0.5277961730957031,0.3795330561814263,0.7130293952094184,0.2823783611429148,0.7310152689615885,0.3388115814113318,0.9034255981445312,0.244895958975191,0.9300416734483506,8
382,0.461517860149515,0.2752811431884766,0.0,0.0,0.4570942463172266,0.2562293158637153,0.0,0.0,0.407500359705623,0.2274187511867947,0.4116057392945484,0.2946640014648437,0.298725857630045,0.2925302929348415,0.4261671682136559,0.4115502675374349,0.2813127093180593,0.4480785369873047,0.4382049656213264,0.5181613498263888,0.3851943060895866,0.5318299611409505,0.3075288635062573,0.5315703921847873,0.2368692619299814,0.5338047875298394,0.3640374449726929,0.7287611219618055,0.307824329149013,0.7373508877224393,0.2861470907085741,0.9147667778862848,0.2668765316188896,0.9328019883897568,4
383,0.4562869654927508,0.2799754248725043,0.0,0.0,0.4570512442753233,0.2628795411851671,0.0,0.0,0.4114826166517682,0.2342609829372829,0.3836289169646356,0.2876672956678602,0.3161211880770596,0.2987081951565212,0.4324961695177802,0.4026498158772786,0.3420164771961941,0.459341812133789,0.4838825094288793,0.518671374850803,0.4523534027386608,0.5372364468044705,0.28871850758137,0.5051203833685981,0.2450467531210202,0.5120047675238715,0.3488864480141188,0.7097049713134765,0.3082046747955035,0.7279322306315105,0.2988052846496008,0.9011099073621962,0.2693237017688332,0.9350471496582032,8
384,0.4490520034837872,0.2780946307712131,0.0,0.0,0.4510400467158111,0.2587515513102214,0.0,0.0,0.4063784799605701,0.2271965026855468,0.2695242424369979,0.2637761010064019,0.3714816054580354,0.2858256657918294,0.2784841172747477,0.3874162038167317,0.4246531997728497,0.4320398118760851,0.4052778381538989,0.4815269046359592,0.4840018054160952,0.5091080983479818,0.2046775459122134,0.4948864407009549,0.2659544511274858,0.5048636542426215,0.3099420242548736,0.6993416680230035,0.3219144097689924,0.7184383816189236,0.2977976784063357,0.8983267042371962,0.2663817689710276,0.9415777418348524,5
385,0.4614158797787274,0.288640022277832,0.0,0.0,0.4649373595617408,0.2708074357774522,0.0,0.0,0.4168101343615302,0.2385089662339952,0.2869560217782621,0.2760887145996094,0.3741267572002351,0.2795168346828884,0.0,0.0,0.4194378509043152,0.3737980736626519,0.0,0.0,0.4585185275182455,0.4063546498616536,0.2124502965275396,0.4934797922770182,0.2710826718321414,0.4960883246527778,0.268473681985024,0.6923285590277778,0.3290158214987632,0.7051211886935764,0.2622472828832166,0.8850839402940538,0.3168349550061838,0.9212448967827692,8
386,0.4727871694534923,0.2828397750854492,0.0,0.0,0.4780966062157131,0.2683046552870008,0.0,0.0,0.4411671796936226,0.247655529446072,0.2805170997930544,0.2575442843967014,0.4052514342305054,0.2978145175509982,0.0,0.0,0.4273872495071267,0.3522442287868924,0.0,0.0,0.449271318680814,0.2861964543660482,0.2037185381946145,0.4926240709092881,0.2893003027267217,0.5086283789740669,0.2467885989006784,0.6864256117078993,0.3413633866743608,0.7154814826117621,0.2393265009673785,0.8835237291124132,0.3319632551139425,0.9260499742296008,6
387,0.4886670725472668,0.2677638795640733,0.0,0.0,0.4928874909690928,0.2554616504245334,0.0,0.0,0.462414015049471,0.2449444664849175,0.2891734012615718,0.2393908182779948,0.4408281858438235,0.2987730026245117,0.2684747821484987,0.197191662258572,0.4523571815610305,0.306828604804145,0.3469851502804173,0.1887771606445312,0.4445784517963851,0.2379503673977322,0.2076770698762612,0.4937664879692925,0.308528481606032,0.5149426778157552,0.237995350996155,0.6841944376627604,0.3411602869302875,0.7218387179904514,0.2345135249314263,0.8800662570529514,0.3279470365996644,0.9289822896321616,8
388,0.0,0.0,0.0,0.0,0.0,0.0,0.405620371660095,0.2163431591457791,0.4948182778672365,0.2367332458496093,0.3185153590474383,0.2476442337036132,0.4783539488024099,0.2918665356106228,0.2599167061449965,0.1883626302083333,0.418780192312402,0.25253234439426,0.3019622994067153,0.1460525512695312,0.3604999889026988,0.1558288786146376,0.2152657583589464,0.4981922997368707,0.3235226813528605,0.5119014739990234,0.2273567462789601,0.6892494625515408,0.3459139498049936,0.718151601155599,0.2468468836482416,0.896694098578559,0.3217090618647751,0.9320295545789932,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.3759959349437941,0.1775331073337131,0.0,0.0,0.3037852702843358,0.2510056177775065,0.4771246357023903,0.2775953292846679,0.2228293822476856,0.21703552669949,0.3942596292047291,0.2520451863606771,0.2495233661328737,0.1254082467820909,0.0,0.0,0.2188956281608175,0.5027416229248047,0.3386905155959174,0.5104711744520399,0.2248616233514767,0.6922264946831598,0.3454775436544867,0.7095887078179254,0.2599277556129384,0.9023491753472224,0.3191743330522017,0.9204557630750868,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.3923482386669769,0.1837664710150824,0.0,0.0,0.3136445287626739,0.2419649548000759,0.4727196768159776,0.2675188488430447,0.1919940721278654,0.1941396713256836,0.3718780230578957,0.2267234802246093,0.2060518892581186,0.094793775346544,0.28522290555661,0.0850431230333116,0.2401666192799152,0.4960822211371528,0.346084642559757,0.5030533260769314,0.2352920580059757,0.6931738535563151,0.3419496542234032,0.7113199869791667,0.2499129196693157,0.906638420952691,0.3210831645140453,0.9329196506076388,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.3801521612185295,0.1592977311876085,0.0,0.0,0.3050157074644274,0.2276766247219509,0.4748897253532768,0.2591784159342448,0.1704816190426626,0.1643687778049045,0.3737089342458121,0.2095050811767578,0.1717468189968958,0.062058687210083,0.0,0.0,0.2407353081299593,0.4974340650770399,0.3537302764605579,0.5057774437798395,0.2346757751273511,0.694635518391927,0.3389133943659385,0.7094660864935981,0.2588506716545846,0.9050749037000868,0.3269491883280883,0.9239976671006944,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.3820235153724407,0.1555145051744249,0.4790545616030319,0.1755512237548828,0.2833681016880143,0.2105477015177408,0.4777167149845709,0.2585462782118055,0.1719749115851231,0.1779931598239474,0.3903282428609914,0.2597358703613281,0.1706222366763506,0.1003041055467393,0.0,0.0,0.2238064709128257,0.4867278628879123,0.3518846804819137,0.5013554890950521,0.2410034849352223,0.6935871124267579,0.3466066222953198,0.7100215911865234,0.2721700160107269,0.905473158094618,0.3209351207769029,0.9148802015516492,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.3796899251429638,0.1631926324632432,0.4690537407854134,0.1810697979397244,0.2799840466729525,0.2165314356486002,0.4535418184573374,0.2586393356323242,0.1548442661201692,0.1703223228454589,0.3312545585034409,0.2203807195027669,0.1792917520648633,0.0935047149658203,0.0,0.0,0.2299037203893392,0.4826620313856337,0.3452906354467697,0.4966835021972656,0.251729217816296,0.6887195587158204,0.3510247353102346,0.7056072235107422,0.2772481075274907,0.8977653503417968,0.3207504368127327,0.9111467997233073,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.3774608026103913,0.1639554023742676,0.4634954279119318,0.1810509999593099,0.2680949626671483,0.223509767320421,0.4650045173668936,0.2627481248643663,0.1527413634297242,0.1844394048055013,0.380375159571537,0.2399482938978407,0.1832187616712994,0.1029315524631076,0.0,0.0,0.2288908764112705,0.4833317650689019,0.3568271409755216,0.4956916385226779,0.2556732321233959,0.69466675652398,0.35458641889327,0.7055621253119575,0.2878043434836648,0.9100950453016492,0.3291812765187231,0.9133688184950088,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.3813278772240522,0.1603104061550564,0.4585258459970121,0.1806502872043185,0.2771698045880069,0.2298631456163194,0.4453402910860354,0.2659399032592773,0.1422661927800193,0.2005460739135742,0.3207017187040801,0.2321945190429687,0.1955087237223562,0.1132559246487087,0.2586093771046606,0.106007342868381,0.2371899834994612,0.4859512752956814,0.3489747241746669,0.4984923892550998,0.2584053446132935,0.6923814137776693,0.3590389000584713,0.7032694922553169,0.2890120838129408,0.9099795871310764,0.3321510243191614,0.9138576931423612,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.3767792513377987,0.1599118232727051,0.4518711963043691,0.1787628597683376,0.2757922325014694,0.2300327724880642,0.4354164817116477,0.264748297797309,0.1387889945768637,0.2061283111572265,0.3041417471667442,0.2332321802775065,0.1900016880334357,0.1364681667751736,0.2469760332735354,0.1181581709120008,0.2398083964859056,0.4836248609754774,0.3468763297628086,0.4962020026312934,0.2599231157930667,0.690685526529948,0.3584796821809488,0.7030640920003255,0.2820392716267266,0.8992596944173177,0.3263572047122967,0.9066043429904512,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.3692861574944284,0.1611503813001844,0.4477001417393221,0.1775944921705458,0.2684463931475313,0.2341402477688259,0.4403742009943182,0.2630566067165799,0.1330548827551001,0.2166973961724175,0.3220456879714439,0.2329471800062391,0.2030664043366722,0.1473502688937717,0.2749762938687793,0.1238109800550672,0.2369230981904511,0.4869694179958767,0.3510770409084786,0.4973130967881944,0.2585156479599333,0.693290032280816,0.3567138480542222,0.7033025953504775,0.2848565272029291,0.9017335679796008,0.3281943581321023,0.9101111518012152,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.365504536882837,0.1619492742750379,0.0,0.0,0.275266569609926,0.2281445821126302,0.4444996705249559,0.2551292419433594,0.1582364169034091,0.2052533467610677,0.3363789525525323,0.2215003967285156,0.2039939617288523,0.1346060223049587,0.2906177006545111,0.1025254249572753,0.2321753905484669,0.4890316009521484,0.3446923617658944,0.4993927001953125,0.2531288170889254,0.6790434095594619,0.3520453521824182,0.6956446753607856,0.2908321368656936,0.8807395935058594,0.3409163376380657,0.9009361267089844,8
