frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
33,0.6057901719037224,0.3300735691615513,0.0,0.0,0.6044067831600414,0.3141826084681919,0.0,0.0,0.5671105328728171,0.2886900329589844,0.4777650272144991,0.3205063302176339,0.5163028492647059,0.3384284537179129,0.0,0.0,0.5458959691664752,0.4913175746372767,0.0,0.0,0.5915790782255285,0.5859559413364955,0.3547659256879021,0.5026375470842634,0.3766027113970588,0.5087891060965402,0.4232083040125229,0.6975803484235491,0.4345744413488051,0.7127471487862723,0.4236282348632812,0.8678447614397321,0.4101865880629595,0.899132080078125,8
34,0.6051250682157628,0.3301762390136719,0.0,0.0,0.604447847254136,0.314247807094029,0.0,0.0,0.5677636539234835,0.2881855991908482,0.4760938307818244,0.3205487060546875,0.515971778420841,0.3384415326799665,0.0,0.0,0.5461556827320772,0.4910864693777901,0.0,0.0,0.5915190752814797,0.5863822283063616,0.3554229511934168,0.5072303989955357,0.3781576717601103,0.5134163120814732,0.4240675982306985,0.7000484357561384,0.4337939542882583,0.7156447056361607,0.4241285885081571,0.8675945172991072,0.4081363453584559,0.900133056640625,8
35,0.6050901973948759,0.3295082528250558,0.0,0.0,0.6046260160558364,0.3131964983258928,0.0,0.0,0.5671697728774127,0.2872248840332031,0.4707607044893153,0.3196720668247768,0.5172885221593521,0.3387532697405134,0.0,0.0,0.5468824947581572,0.4905572945731026,0.0,0.0,0.5906037723316866,0.5845845685686384,0.3548804339240579,0.5096277727399554,0.3817034553079044,0.5160640171595983,0.4241887709673713,0.7013022286551339,0.4335003572351792,0.7164978463309152,0.4227722616756663,0.8689677211216518,0.4053407556870404,0.9010374232700892,8
36,0.6045950945685892,0.328997083391462,0.0,0.0,0.6043082293342141,0.3127044895717076,0.0,0.0,0.5670268339269301,0.2866696384974888,0.4710575328153722,0.319852796282087,0.5169492833754595,0.3386266217912946,0.0,0.0,0.5471010993508731,0.4894383893694196,0.0,0.0,0.5904105242560892,0.5839178030831473,0.356755043478573,0.5120701381138393,0.3832483628216911,0.5184648786272321,0.4250236960018382,0.7028802926199776,0.4332247565774356,0.7185035923549107,0.4234892901252298,0.8690447998046875,0.4045844134162454,0.9019088309151786,8
37,0.6055945452521829,0.3311415754045759,0.0,0.0,0.6054466247558594,0.3155049351283482,0.0,0.0,0.5724458133473116,0.2893331473214285,0.4740617639878217,0.3194044058663504,0.5216113819795496,0.3401900809151785,0.4849377351648667,0.4458375767299107,0.5479959375718061,0.4921235002790178,0.560452584659352,0.5459794398716518,0.59563549266142,0.5831687709263392,0.354226370418773,0.5112328665597098,0.380837698543773,0.5190684291294643,0.4257841671214384,0.70817138671875,0.4287339154411764,0.7295424543108259,0.4331776787252987,0.8687772042410714,0.3967188666848575,0.9099628557477678,8
38,0.6061445348403033,0.3311602565220424,0.0,0.0,0.6058921813964844,0.315559561593192,0.0,0.0,0.5725790136000689,0.2893874250139508,0.4769410077263327,0.3205286734444754,0.5211618311264936,0.340154309953962,0.4877369600183823,0.4469569178989955,0.5479466606588924,0.4918251255580357,0.5606525645536535,0.5459589494977679,0.5949981689453125,0.5828284563337054,0.3573561275706571,0.5120649937220982,0.3815736658432904,0.5194734845842633,0.4274046953986672,0.7075885009765625,0.4279473697437959,0.7288237653459821,0.4337865492876838,0.86771484375,0.3957460291245404,0.9092912946428572,8
39,0.6056768529555376,0.3311801365443638,0.0,0.0,0.6057553459616268,0.3157681492396763,0.0,0.0,0.573587215647978,0.2898366001674107,0.4783231398638557,0.3206530543736049,0.5211150225471047,0.3404461233956473,0.4890719245461856,0.4455296543666294,0.5470790189855239,0.4920038277762277,0.55899097218233,0.5430932181222098,0.5943146200741038,0.582436043875558,0.357900821461397,0.5124015154157366,0.3811217812930836,0.5197206333705358,0.4274449516745174,0.7077665056501116,0.4268113080193014,0.7284625244140625,0.4346635257496553,0.8671080671037946,0.3950723087086397,0.9078387451171877,8
40,0.6052606021656709,0.3312533351353237,0.0,0.0,0.6049117593204274,0.3156512233189174,0.0,0.0,0.5723624734317555,0.2893325805664062,0.4787217981675092,0.3211285400390625,0.5202470218434053,0.3397597830636161,0.489198392980239,0.4479091535295759,0.5475844888126149,0.4926868547712054,0.5587870878331801,0.5451431274414062,0.5943829255945542,0.5832849557059152,0.3561276379753562,0.5118631853376117,0.3785689858829273,0.518719961983817,0.4273758383358226,0.7055311366489956,0.4277155259076287,0.7252338518415179,0.4336859759162454,0.8680036272321429,0.397152530445772,0.9077623639787946,8
41,0.6045768289005056,0.3311409868512834,0.0,0.0,0.6042303197524127,0.3156128583635603,0.0,0.0,0.5716651916503906,0.2889220755440848,0.4788030287798713,0.3203063528878348,0.5194397421444163,0.339806889125279,0.4896605547736672,0.4469365583147321,0.5478574865004595,0.4931828962053571,0.5595838658949908,0.5451292201450892,0.5949961493997012,0.5840254429408482,0.3568352643181296,0.5129326520647322,0.3789240220013787,0.5202457101004464,0.4260074839872472,0.7075410679408483,0.4266580918255974,0.7283850533621652,0.4334391874425551,0.868045654296875,0.3978450999540441,0.909395054408482,8
42,0.6049463159897748,0.3304370335170201,0.0,0.0,0.6045345082002528,0.3150632803780692,0.0,0.0,0.5717395558076747,0.2893036978585379,0.4841040667365579,0.3222494288853236,0.517616361730239,0.3400810241699218,0.4991877836339614,0.4482352556501116,0.5462162691004137,0.4940843854631696,0.5652317271513098,0.5457371303013393,0.5937266181497013,0.5845875767299107,0.3601961023667279,0.5095985630580357,0.3773291195140165,0.5162233625139508,0.4293859145220588,0.7052110072544643,0.4265333736644072,0.725443376813616,0.4344457738539752,0.8679765973772321,0.3964410220875459,0.9086503383091518,8
43,0.6041301502900965,0.33070556640625,0.0,0.0,0.6041125578038833,0.3153404017857142,0.0,0.0,0.5715206819422105,0.289575936453683,0.4839495490579044,0.3223182678222656,0.5168302648207721,0.3401819937569754,0.4994571012609145,0.4482173810686384,0.5454583111931296,0.4950540597098214,0.5646548551671645,0.5450815255301339,0.5959283716538373,0.5844468035016741,0.3614959043615005,0.5075596836635045,0.3779451706830193,0.5141857038225447,0.4315744287827435,0.7041616821289063,0.4270837222828584,0.7242931256975447,0.4352769290699678,0.8681497628348215,0.3959065156824448,0.9089483642578124,8
44,0.6033230949850643,0.33134765625,0.0,0.0,0.6038716484518613,0.315828138078962,0.0,0.0,0.572552490234375,0.2895807974679129,0.4826822617474724,0.3231492832728794,0.5165531382841222,0.3393921116420201,0.49816234813017,0.4494986397879464,0.544624553007238,0.4930652727399554,0.5639483283547794,0.546966552734375,0.5963272543514476,0.5835912649972098,0.3590552834903492,0.5101530238560268,0.3760100869571461,0.515984627859933,0.4331126493566176,0.7078438895089286,0.4266066158519072,0.7257946341378348,0.4377928341136259,0.8709804861886161,0.3938112595502068,0.9089798409598214,8
45,0.6030465069939108,0.3313401140485491,0.0,0.0,0.6035143683938419,0.3157366289411272,0.0,0.0,0.5720572527717142,0.2889656720842634,0.481688959458295,0.3219655936104911,0.5158796871409697,0.3380308968680245,0.4964448367848116,0.4499244035993303,0.5438907398897059,0.4931024605887277,0.5617418625775505,0.5473964146205357,0.596368542839499,0.5838963535853795,0.3559789545395795,0.5073031616210938,0.3729676639332491,0.5131699480329242,0.4335020177504595,0.7059929547991072,0.4271781921386718,0.7243159702845983,0.4375105465159696,0.8713348388671875,0.3931815652286305,0.9102497209821429,8
46,0.6030450708725873,0.3309529331752232,0.0,0.0,0.6032668169806985,0.3155584498814174,0.0,0.0,0.5718327241785386,0.289031263078962,0.4841471054974724,0.3206286839076451,0.514835537181181,0.3374946594238281,0.5045097351074219,0.4465857369559152,0.5437518400304457,0.4929910278320312,0.5701208675608915,0.5466715349469866,0.5960149877211627,0.5835523332868303,0.3540680604822495,0.5020310320172992,0.3689350576961742,0.5081697300502233,0.4336203182444852,0.701613028390067,0.4276735642377068,0.7203671264648438,0.4368691388298483,0.8698409598214286,0.3929982353659237,0.908256312779018,8
47,0.6034518971162683,0.3298852975027901,0.0,0.0,0.6030727162080652,0.3149426051548549,0.0,0.0,0.5715358509736903,0.2895932878766741,0.4899921192842371,0.3198150198800223,0.5137758142807904,0.3391004071916852,0.5107200173770681,0.4436130196707589,0.5431069317985984,0.4955699811662946,0.5732207803165211,0.5441153390066964,0.5972835316377527,0.5842255074637277,0.3562070958754595,0.4990556989397321,0.3665732439826517,0.5064229038783482,0.4344343297621783,0.6972320556640625,0.4279692257151884,0.7192095947265625,0.4356759912827436,0.8662954275948661,0.3935600729549632,0.9089719935825892,8
48,0.6038158641142004,0.3296271187918527,0.0,0.0,0.6032553280101103,0.3148020717075893,0.0,0.0,0.5713046354406021,0.2886685180664062,0.4914963666130514,0.3178197152273995,0.5132426093606388,0.3379685320172991,0.5154577816233915,0.4410151018415179,0.5440931432387408,0.4948750523158482,0.5810870002297794,0.5420486886160715,0.5979507895076976,0.5842635236467634,0.3567332548253676,0.4964757864815848,0.3659979876349954,0.5044713919503349,0.4326086156508502,0.7013581194196429,0.4255344166475184,0.7255854143415179,0.4378978953642004,0.8663927350725447,0.3946612189797794,0.9123264857700892,8
