frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
112,0.3865739890286838,0.3752796307158546,0.3938655914997977,0.3672633308191269,0.0,0.0,0.4274681609811134,0.3599410376990565,0.0,0.0,0.4630031153607908,0.394833500773762,0.4385024876270479,0.3789176331541409,0.4216622658146238,0.4336294838414786,0.4039759959989381,0.3966262622382313,0.3774731336673872,0.4196965031730481,0.3858295922140473,0.4031123932177266,0.544225600159284,0.5652896771415735,0.5132301108351032,0.5600103798765725,0.5423829408911054,0.7209972345029203,0.4602143124083485,0.7108323947309305,0.5950163807297988,0.8619205365165735,0.4540196390985285,0.8523356769793331,2
113,0.3882776155440938,0.3777329807464307,0.3934980472700495,0.3694411938944563,0.0,0.0,0.4235566271933151,0.3602510884927865,0.0,0.0,0.4644394167804409,0.3919571215352311,0.4429920282950293,0.3785940785758411,0.4299020119083738,0.4307786740434055,0.4083257138150409,0.3971034528348393,0.3857053738195919,0.4066920173815645,0.3903471567098376,0.390119729331507,0.5436076932740443,0.5673200223392572,0.5151117812468397,0.5627497956394768,0.5404031006649475,0.7214143405707119,0.4600154049573978,0.7114838426486372,0.5962540709856644,0.8618465338271266,0.4527189878198321,0.8507282878644169,8
114,0.388900040808619,0.3741864822923946,0.3967502186599287,0.3654931406624401,0.0,0.0,0.4300584515321602,0.3559325586873502,0.0,0.0,0.4636405771990038,0.3904475495457268,0.4430815564004349,0.3746046364878694,0.4303866389499899,0.4250607231554513,0.4237912372478004,0.387825426583092,0.4022705670699332,0.4010133590941993,0.4089999399524676,0.3879040849094574,0.5432525437240847,0.5683607400034945,0.5150617087157413,0.5630187013278753,0.5378705861113218,0.7217333126372804,0.4569716962795813,0.710265625780002,0.5928876562025941,0.864010259366264,0.4542018063245853,0.8523629770492213,8
115,0.3909527923682747,0.3752434824983152,0.39910888671875,0.3659313067841453,0.390108299872636,0.3655319213867187,0.4298665562108111,0.3560556283774087,0.0,0.0,0.4587005812759152,0.3891693456485248,0.4523303084388905,0.3758652659650808,0.436694889006877,0.4092816240109574,0.4613399567341727,0.377257935155314,0.4219052706721531,0.3840802469954323,0.4446279778835457,0.3663325690613768,0.5390505003697664,0.5719381704117162,0.5197189973010214,0.567351807420627,0.5350249947853458,0.7203223377751847,0.4567480982314421,0.7085330950947234,0.5884969766857555,0.8646449859911641,0.454095933043841,0.8520479537427615,8
116,0.3929850013510694,0.3750661295442916,0.4009073745085583,0.3650822502355606,0.3919441692265877,0.3650664795701877,0.4314427051729368,0.3574472738150209,0.0,0.0,0.4527778502035295,0.3933617588811027,0.4699241366587025,0.3733087362953649,0.4253389920231594,0.4010308116388777,0.4873335261175162,0.3489166357265875,0.4159481209072866,0.3608912020064771,0.4624345402887338,0.3205927157173522,0.5366886966051021,0.5745583921194838,0.5312252106404227,0.5678092785917532,0.5299654469906705,0.7202874814359524,0.4595051490759,0.7070779038694339,0.5890507373994994,0.8639786692853934,0.454731172728307,0.850013903535593,8
117,0.3947943283130435,0.3777844608782199,0.4020545737257281,0.3678049690807208,0.3937809521326355,0.3687085526438948,0.4328875495392142,0.3575125014820038,0.0,0.0,0.4605924242136933,0.387786743359063,0.4676196644607099,0.3764595787365216,0.4405016852814017,0.3843566845781125,0.4860332205071804,0.3542066092689197,0.4351702940116808,0.3391510351016498,0.475042250549909,0.3211050551539412,0.5419369793246865,0.5728705652986472,0.5306910048796522,0.5687717035555611,0.5302012915750152,0.719285422620682,0.4595838133185427,0.7073104419647315,0.5868975197998837,0.8650530245357428,0.4553652766453024,0.8491111487245407,8
118,0.3994209758672127,0.3729764066946011,0.4083821318296167,0.3632013729205147,0.3978379876096657,0.3641464672149561,0.4410521374551224,0.3562056081363568,0.0,0.0,0.4730705088396288,0.3858414671291558,0.4618900632395327,0.3816574389180436,0.4635156427772299,0.3676960125517921,0.4808553059895833,0.3500271391944763,0.4548501814067556,0.3197866811539037,0.4785300443087581,0.3020947002374326,0.5495903237352093,0.5713258688442242,0.5273766872566494,0.56958373438436,0.5332363091626213,0.7154137852092901,0.4569068587713643,0.7071835453898762,0.5850184172102548,0.862240727336262,0.4577523142002933,0.8498714556709265,8
119,0.4033156706677285,0.3730827307167906,0.4118179271907868,0.364114730883711,0.4033816933246106,0.3637938819373377,0.4447325672532362,0.3585715735682283,0.0,0.0,0.4720468860613875,0.3923652088299346,0.4747120385031098,0.3757839020067891,0.4499943310388855,0.3837155716868635,0.4874171778607908,0.3355872547283721,0.4397396840709698,0.3304935735635483,0.48104818893482,0.2842093763260034,0.5522986353408171,0.5734189067024011,0.5384298281376416,0.5673747199792831,0.5336121000518305,0.718625248430636,0.4648916497585457,0.7068736895966453,0.5829691470248027,0.8638963790747304,0.4584994516712176,0.8498331380728334,3
120,0.405949540122813,0.3697941204229483,0.414948299864735,0.3598546037277855,0.4041066833298569,0.3607613804241338,0.4478806183947714,0.3526289577301318,0.0,0.0,0.4860984036837581,0.385834227735623,0.4616765883362409,0.3854511248798797,0.4729137235474818,0.3958308064518645,0.4613851405270277,0.3872756958007812,0.4409060678821551,0.372190920308756,0.4427294191033323,0.3640972295889077,0.5624546186823676,0.5677997235672924,0.5336064705956716,0.5664994602386182,0.5405509973421065,0.7168150100464257,0.4640499966815837,0.7114386512829473,0.5798948713876668,0.8640889420676917,0.459980986264917,0.8574362075366913,8
121,0.4180939313277457,0.3751294315813449,0.4242406061166313,0.3656928455486846,0.0,0.0,0.4557856093718396,0.3562350775867986,0.0,0.0,0.4839733333649373,0.3934523366129817,0.4846770647660042,0.3788631792647389,0.4353919661932393,0.435157215252471,0.4568425644562854,0.3983096284226488,0.4129552995502756,0.4040177317853933,0.4383443196614583,0.3886570793371231,0.5660670505758242,0.5666956307408147,0.5519922744109022,0.5613476933000948,0.5434978201165555,0.7211867262380192,0.4799678765454339,0.7123295598136731,0.5878387253647097,0.8628896889976039,0.4563903314781806,0.8516969528441993,8
122,0.4242633708472391,0.3723474813345522,0.4304588342561691,0.3636658153594873,0.0,0.0,0.4623637276559971,0.3568354597487769,0.0,0.0,0.4975178542646389,0.3972869239295252,0.4838708180054106,0.3805924680667182,0.455658749083485,0.459392072293705,0.4626456448946956,0.4274929643819888,0.3947725265157261,0.44585572264065,0.4244684509474868,0.4359568635495707,0.5741174197891383,0.5606400364884934,0.5500470010208081,0.5523102489142372,0.5617054072012794,0.7180994295845398,0.4841273533101992,0.7046111963046625,0.5904506448788936,0.8582247895554612,0.4539018155687449,0.8451904686875998,8
123,0.427009557828934,0.370737776588708,0.4320498963389967,0.3603756938117761,0.0,0.0,0.4636409722485589,0.3501342919687874,0.0,0.0,0.5098972258830148,0.3932505598464332,0.4828408250530946,0.3831108507637779,0.471548975478484,0.4843184498552316,0.4619707027299504,0.4632113520710613,0.3995097879452998,0.5308697002764327,0.4171388002661054,0.5163606393832368,0.5891846591986499,0.5572704278622953,0.5561714048910296,0.5503922240040935,0.579926969164012,0.7174689442204972,0.4882427820495803,0.7046097825510433,0.5970263434845267,0.8647871413550818,0.4419854914100424,0.8502059790273063,4
124,0.4283872437708586,0.3765234901501348,0.4340137864393709,0.3651501835344699,0.4235427510776952,0.3660849428024536,0.465692217681786,0.3472467245766149,0.0,0.0,0.5241304169194984,0.3810750455521166,0.4637227475064472,0.3883501485513803,0.5099506069541363,0.474095451184355,0.4670859525118831,0.4916414986022364,0.4498317187658019,0.5436417454728684,0.4564546751744538,0.5512429624319838,0.5999009709527963,0.5503064725345697,0.5464503217283576,0.5494065939808805,0.598976900662419,0.7166811909538489,0.4889940675408323,0.7049416246505591,0.5983689687784436,0.8633841127633287,0.4461817077834243,0.8452591088633187,8
125,0.4251633431147603,0.379118044917195,0.4277181285870499,0.3675224133573782,0.4191437755202012,0.371067010556547,0.4544314288784385,0.3480853729735548,0.0,0.0,0.5296115319705704,0.3737331061317517,0.4539944053082018,0.3958536946354583,0.5504811111005764,0.458716785564971,0.4658661876295762,0.4947808116388777,0.4922415230266485,0.5565931423784445,0.488429640489103,0.5649791388465955,0.6069644076152912,0.533909660558731,0.5471797807316949,0.5380443536435453,0.6065724196943264,0.7064690635608027,0.5038304498666313,0.6976220859125399,0.6039542781496511,0.8591354418867312,0.4682888784069073,0.8349600599977536,8
126,0.4274796667994033,0.3790603491444938,0.4284606736068972,0.3666511511269469,0.4214569881895985,0.3724777416680186,0.4522459159777002,0.3445828471320886,0.0,0.0,0.5317237631788532,0.3635977358102036,0.4538336695205046,0.3965478720375524,0.5756036455963036,0.4346072163444738,0.4769000204635669,0.4942219402081669,0.5517725774771187,0.5240907029221995,0.5438030452789998,0.5477346597007289,0.6109144093535093,0.5255990805336461,0.5502103046306128,0.5373506393676368,0.6204798923726992,0.6878641634322584,0.5150922262938663,0.6964472566549771,0.616201110642319,0.8382424059005591,0.4726826689389917,0.8373134235223643,5
127,0.4422967904593952,0.3712302990995657,0.4389201537690887,0.3563308472069688,0.4316062063075192,0.3648823747238793,0.4515125064788127,0.3392891442052091,0.0,0.0,0.5378228838775536,0.3690588954157722,0.4653980539068821,0.4032482598155451,0.5991049954806331,0.4280114219592402,0.5043949262995551,0.4740563048341403,0.5865807888191494,0.4707320338240066,0.5822484778740645,0.4660513393414287,0.6125860121643659,0.5475694455277805,0.5551793366959952,0.5582219327981479,0.6163397236549353,0.7080529063654403,0.5208737765315281,0.7074579110922524,0.6130602691551629,0.8582624246518071,0.4639015568112864,0.8325965564471846,8
128,0.462062848038658,0.3364662194785218,0.4556753411647957,0.3274453257600339,0.4499518632117212,0.3345504614491813,0.0,0.0,0.443489050016434,0.3504180420701877,0.5134932138387439,0.3788044841144793,0.4848128136693467,0.395698108612158,0.5946553548177084,0.3820071966884235,0.5298727584888249,0.4019064857556035,0.6475659219192456,0.3969952031827201,0.628470757246789,0.3936218651719748,0.5983980049207372,0.5512826450335713,0.577767035721961,0.5592094640762281,0.5699949789201557,0.7046972402749351,0.5647523256567304,0.7116746018869808,0.5264835789751466,0.8550959090455271,0.5038586959098149,0.8450019032048722,6
129,0.4740369975759759,0.3392189440254967,0.4651344077101031,0.3283253142628045,0.4569350060521592,0.3387648122379193,0.0,0.0,0.4397065492895429,0.3621424470846645,0.5334729932272704,0.3781200567373452,0.4743812338819781,0.4010228166184105,0.6220856700514512,0.3558584584976537,0.526391680572411,0.3871833630644094,0.6680317110228307,0.3263497154552716,0.6365858652059314,0.3407692467442716,0.621748495256245,0.5521055471402007,0.5699077223496916,0.5632759069863219,0.6361127439826052,0.6930984155819438,0.5348038164157312,0.7026863463770467,0.6203905617920712,0.8455246020429812,0.4515438635372421,0.8332484431160144,8
130,0.4767724688384911,0.3225495701018994,0.4672189360683404,0.3130148256929537,0.4591573079427083,0.3243930316961611,0.0,0.0,0.4458926796527356,0.3541595897735498,0.5377183438890575,0.3708155817878893,0.4917080579837934,0.3901621663151458,0.6236273509399018,0.3363096340776632,0.5652369526983465,0.3481324168439871,0.6618638517015575,0.285552978515625,0.6520902269480684,0.2856144524229982,0.6199038113590969,0.555025143364367,0.573505191741252,0.5630019800350688,0.637154242753211,0.701297357821236,0.5343796319560326,0.7074148159819289,0.6252708064699636,0.8488753931210063,0.4412743528298189,0.8370062977361222,8
131,0.4877953884285245,0.322970698054987,0.4799112856966778,0.3154192793483551,0.4748281336910902,0.3195426380291533,0.0,0.0,0.4620766747730835,0.335401711753382,0.5227273984248584,0.3619170996327751,0.5093683039100425,0.3697351083968775,0.6030474912773058,0.3013960378238568,0.5963834990961266,0.3080521848635932,0.6533959644897857,0.2353797888222593,0.6411066641699534,0.2362079559423672,0.6089648397995044,0.5593943732995956,0.5824171146528621,0.5616451178115016,0.6402027907880764,0.7048349106273712,0.5329336518222846,0.69854248826877,0.6252966328346228,0.8463813367362221,0.4313351035503893,0.8255341258673622,8
