frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
197,0.0,0.0,0.0,0.0,0.0,0.0,0.527356629452463,0.2913115365164621,0.0,0.0,0.4694321971828654,0.3343616509289475,0.5834622140658103,0.3573517414353649,0.3788521718170683,0.2879195124466226,0.5022086967856197,0.3226153924598457,0.3667218483100503,0.2064580739655109,0.4365275237519862,0.2298673309894822,0.4026543310133077,0.5268925258091518,0.4797587766485699,0.5333500263853843,0.4206066842806541,0.6636181943905279,0.5090403928595074,0.6766144177928475,0.4331219172073622,0.7980598781419836,0.4974016092591367,0.8151819454216809,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.5331695556640625,0.2773962553983889,0.0,0.0,0.468822414592161,0.3295599422099427,0.5836352849410752,0.3498300587908822,0.3584210411976959,0.2905500186896472,0.4900805974410752,0.3189889422114591,0.3479391841565148,0.1918421798611279,0.4118546049473649,0.2142296074340062,0.4097661681094412,0.5232714066594284,0.4873501017942267,0.5287995901167023,0.4148981643935381,0.6734763198757764,0.5125948113910223,0.6869916264314829,0.4352656477588718,0.8052461991398971,0.5061801716432733,0.8256181989397321,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.5154670327396716,0.2721031378515018,0.5704008458024364,0.2824965056425296,0.4474702479475635,0.3285175584117818,0.5734435000662076,0.3468124673973699,0.35787353515625,0.3032303804196186,0.5048228118379238,0.3312952266716809,0.3661706698142876,0.2139690233313519,0.0,0.0,0.4026977797686043,0.5228954338879319,0.488607374288268,0.528531187069342,0.4187764571884931,0.6642193053820118,0.5101032321735964,0.67084578993898,0.4344027761685646,0.8059239357894992,0.5133339574781515,0.8140552591833269,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.5063921394994704,0.2720241428162,0.5641330525026483,0.2823610483489421,0.4449152542372881,0.326932208138223,0.5640222064519332,0.3401183608155813,0.3482739723334878,0.3149456474351587,0.4911339711334745,0.3271607582613548,0.3601808709613347,0.2249614644494856,0.4347995564088983,0.2346733519749611,0.410111715025821,0.5245749905983114,0.4909524691306938,0.5275548141195167,0.4229799173646054,0.666692650836447,0.5146238165386653,0.6666612802825359,0.4437400688559322,0.8026049122306871,0.5205143298132945,0.8022176612237966,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5019750562764831,0.2706183913331594,0.560308010295286,0.2816629113617891,0.4398319050417108,0.3272321475958972,0.5604786501092426,0.3398576819378396,0.3433146331269862,0.3198773164926848,0.4847855907375529,0.3258211124017371,0.3676180823374603,0.2350711467103188,0.4390005855237023,0.2389042303428886,0.4105399180266816,0.5235523674058618,0.4929440773139565,0.5270508002050175,0.4198046668101165,0.6653077498726223,0.516181092343088,0.6674871030061141,0.4439567436606197,0.8030824838958172,0.5269038830773305,0.8060095176933715,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.4985272423695709,0.2682434935007036,0.5565044338420286,0.2743975242472583,0.432752447613215,0.3312566769049034,0.555955220885196,0.3376097353348821,0.349251000355866,0.3280053464522273,0.4928880594544491,0.319308168399408,0.3734936730336334,0.253548284495099,0.4536659887281515,0.2397840511724815,0.410391571562169,0.5214807261591372,0.495071980104608,0.5240544384310705,0.4206631418001854,0.6636833996506211,0.5146670583951272,0.6650107721364276,0.4426970401052701,0.8008678744298331,0.5270212981660487,0.8028185352775621,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4941512285652807,0.2633802520562402,0.0,0.0,0.433785596944518,0.3294963481263344,0.5563989154363083,0.3356265666321938,0.3534728745282706,0.3394097985688203,0.4925425384004237,0.3341400193871918,0.3717719126555879,0.2688068840074243,0.4419306350966631,0.2451172111937718,0.4145289275605799,0.521359271884705,0.4978552866790254,0.5239601846067061,0.4244530629303495,0.6683948114051582,0.5123188083454714,0.6725200866320118,0.4455229161149364,0.8039851218276883,0.5330094676906779,0.8123338592718847,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4932037870762711,0.2653854085791925,0.0,0.0,0.4356546692929025,0.3321018811338436,0.5532476910090043,0.335253531888405,0.3531434657210011,0.3482883524450456,0.4818092475503178,0.3354886214925636,0.3799292871507547,0.2735329859004998,0.445116204730535,0.2474801436714504,0.4177080574682203,0.5194653339267518,0.4977593373444121,0.521340459029867,0.4248098082461599,0.6669385448005629,0.5146700067035223,0.6718744787370196,0.4461325952562235,0.8018903080721079,0.5345353465969279,0.8126785562645574,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4904250322762182,0.2632843633616192,0.0,0.0,0.4344734321206303,0.3302931459794133,0.5526044942564884,0.3330895560128348,0.3549668651516154,0.3523829679311432,0.4797409833487818,0.3390357212990707,0.3852718029992055,0.2774486186341469,0.4467782230700476,0.2520675422241969,0.418263373940678,0.5170353954623205,0.4987796072232521,0.5190109347704774,0.4255736011569783,0.6649393117205696,0.5163674047437765,0.6709433135038577,0.4465640310513771,0.800134599579047,0.534518846414857,0.81271059024408,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4921928276449947,0.2632376155497865,0.0,0.0,0.440775105104608,0.3296707816745924,0.5476661294193591,0.3321670390063931,0.3581836506471795,0.3550023144076329,0.4656358104641154,0.3405037163207249,0.3910622031001721,0.2768422713190872,0.4424666582527807,0.2526815189337879,0.4224439200708421,0.5165032333468799,0.4960699049092955,0.5185200472055755,0.426130055573027,0.66364364150148,0.5172217417571504,0.6704875874963606,0.4473305912341102,0.7997301942813471,0.5343366719908633,0.8133670024990295,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4912455930548199,0.2625189597562233,0.0,0.0,0.4460523702330508,0.3290612830878785,0.5405115159891419,0.3322629277010142,0.3585018610550185,0.3579702436553765,0.4421657756223517,0.3426128174207225,0.3960244647527145,0.2774467468261719,0.4363417803230932,0.2586777965474573,0.4267162258342161,0.5161945034998544,0.4929859743279925,0.518740257121021,0.4250573368395789,0.6633125447338413,0.5188270698159428,0.6722010736880095,0.4471991587493379,0.7999634357713024,0.5313068454548464,0.8153107447653823,8
