frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4903084346226283,0.3710167778862847,0.0,0.0,0.4503671101161411,0.4320845709906684,0.5342382158551897,0.4332705603705512,0.4055955614362444,0.452204852634006,0.4787479945591518,0.4475262535942925,0.4671001979282924,0.4025345696343316,0.4908127920968192,0.3963755289713541,0.3727254595075335,0.6191485934787326,0.4327823638916016,0.6188252343071832,0.3653121403285435,0.7588196648491754,0.4543743406023298,0.759877438015408,0.3997446060180664,0.8942360772026909,0.4619885035923549,0.8906728956434462,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4843443734305245,0.3698218027750651,0.0,0.0,0.4455955505371093,0.4237277136908637,0.5198623657226562,0.4323523203531901,0.3921011788504464,0.4573711395263672,0.4481845310756138,0.4594975365532769,0.4561293465750558,0.4042725457085503,0.4618248530796596,0.3931028578016493,0.3701111929757254,0.6157490624321832,0.4246359688895089,0.617146470811632,0.36486451285226,0.7575955708821615,0.4558968407767159,0.7580748664008247,0.3929330825805664,0.8919940524631076,0.4632763453892299,0.8872361077202691,8
185,0.4883539472307477,0.3808962080213758,0.0,0.0,0.0,0.0,0.4910156794956752,0.3719770219590929,0.0,0.0,0.4497925349644252,0.4268345726860894,0.5123179844447545,0.4304013570149739,0.3875828879220145,0.4601187388102213,0.4353168760027204,0.4563167148166233,0.4475376129150391,0.3989678700764974,0.4521955217633928,0.3913552178276909,0.3801034654889788,0.6147838168674045,0.4262223924909319,0.6145293341742621,0.3682003566196987,0.7576556735568576,0.4533494404384068,0.7575270758734809,0.3910595485142299,0.8915529039171007,0.4633889334542411,0.8891691419813368,8
186,0.4903277260916573,0.3836261749267578,0.4990648542131696,0.3729352315266927,0.0,0.0,0.4897657121930803,0.3728402031792535,0.0,0.0,0.4468972887311663,0.4261803521050347,0.5052667345319476,0.4317221323649088,0.3821238654000418,0.4565483093261718,0.4252316611153738,0.4569420708550347,0.441924067905971,0.3961061265733507,0.4434001922607422,0.3973069508870442,0.3791244506835937,0.6146626366509331,0.4228125980922154,0.615320544772678,0.3688906805855887,0.7571656968858507,0.4535315649850028,0.7574378119574653,0.3899578639439174,0.8894271002875433,0.4627673012869698,0.8872358534071181,8
187,0.4911628723144531,0.3808292388916016,0.0,0.0,0.0,0.0,0.4900391169956752,0.3722240024142795,0.0,0.0,0.4475993565150669,0.4268226623535156,0.5104016440255301,0.4315880245632595,0.372515024457659,0.4567079332139757,0.4187090192522321,0.4558007134331597,0.4361382075718471,0.3928756290011935,0.4466164997645787,0.3980806986490885,0.3800724029541015,0.6149464501274957,0.4264260973249163,0.6154257456461588,0.3656894411359515,0.7604465060763889,0.453660774230957,0.7603915744357639,0.3925540379115513,0.897686513264974,0.4583352770124163,0.8938003540039062,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4852998461042132,0.3725680881076388,0.0,0.0,0.4443224225725446,0.4297261555989583,0.5230815342494419,0.4338809119330512,0.3735949380057198,0.4551531897650824,0.4423803601946149,0.4560824500189887,0.4302408218383789,0.3931198120117187,0.4388856887817383,0.3967731051974826,0.378197887965611,0.6146750556098091,0.4344651085989816,0.6139225853814019,0.3662233897617885,0.7614459567599826,0.4539839608328683,0.7597879197862413,0.3962612424577985,0.8960330539279514,0.461690194266183,0.8919125027126736,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4845064980643136,0.3744542439778646,0.0,0.0,0.4397924423217773,0.4298358069525824,0.5170736585344587,0.4376658969455295,0.3749337060110909,0.4534828186035156,0.4402540206909179,0.4595694647894965,0.4320400782993862,0.3917206234402127,0.4349786213466099,0.3952334933810764,0.3747256142752511,0.6156580607096355,0.4303327287946428,0.6164259592692057,0.3670949118477957,0.7578354729546442,0.453203991481236,0.7575631035698784,0.3913970129830497,0.8902926127115885,0.463092531476702,0.8877941555447049,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4840425763811384,0.3738423241509331,0.0,0.0,0.4413993290492466,0.4361373053656684,0.5218594687325614,0.4406113518608941,0.3746339525495257,0.4569679260253906,0.4459072113037109,0.4619300842285156,0.4287198202950614,0.3935219658745659,0.4375999450683593,0.397782474093967,0.3760369437081473,0.6203780280219184,0.4334179469517299,0.6204361809624566,0.3675546646118164,0.7612057156032986,0.4493096760341099,0.7593120998806424,0.3948667526245117,0.8955308702256944,0.4593097141810826,0.8895074632432726,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4840792519705636,0.374061033460829,0.0,0.0,0.4408549717494419,0.4358225928412543,0.5198442731584821,0.4403565724690755,0.3741812569754464,0.4569919162326389,0.4436598369053432,0.4612352159288194,0.428322274344308,0.3933612823486328,0.4373400279453822,0.3970412360297309,0.3761679240635463,0.6202698601616754,0.4325874328613281,0.6204349517822265,0.3680763789585659,0.760955810546875,0.4492280687604632,0.7588706122504341,0.395005008152553,0.895318603515625,0.458835710797991,0.8890039232042101,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4834674835205078,0.3730161878797743,0.0,0.0,0.4400015694754464,0.4297965155707465,0.5086280822753906,0.4365982055664062,0.3671221324375697,0.4554428524441189,0.4300224304199219,0.4574668884277343,0.4221464702061244,0.3958784739176432,0.4351466587611607,0.3979252285427517,0.3806697028023856,0.616337882147895,0.4300046103341239,0.6174597422281901,0.3702662876674107,0.7610793219672309,0.4520132882254464,0.7607961866590712,0.3988280432564872,0.8964792039659288,0.4601010458809988,0.8929847717285156,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4800940377371652,0.3734272003173828,0.0,0.0,0.4358960560389927,0.4349583095974392,0.5172843933105469,0.4397997538248698,0.3757140840802874,0.455981190999349,0.4523598262241908,0.459722900390625,0.4285890306745257,0.3928696950276693,0.4440706253051757,0.3942332797580295,0.3763199125017438,0.6204632229275173,0.4337923049926758,0.6211654239230686,0.369105965750558,0.7607361687554254,0.4479281834193638,0.7598484463161892,0.3970264979771205,0.8962892320421006,0.459634780883789,0.8922408209906684,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.480888421194894,0.3726769765218099,0.0,0.0,0.4364797864641462,0.43321656121148,0.5072508675711496,0.4376655578613281,0.3767749786376953,0.4571000840928819,0.442727415902274,0.4598473442925347,0.4330651419503348,0.3922946506076389,0.4452280861990792,0.3935414208306206,0.3805236543927874,0.6194373236762153,0.4306309291294642,0.6202670203314887,0.3713690893990652,0.7603911505805121,0.4454418454851423,0.7591401841905382,0.3989516122000558,0.8964609781901042,0.4596145629882812,0.8920736524793836,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.481891359601702,0.371278805202908,0.0,0.0,0.4402691977364676,0.4312794579399956,0.5076123373849052,0.4353582594129774,0.3785148893083845,0.4595070732964409,0.4366943359375,0.4609955681694878,0.4331013815743582,0.3950000339084201,0.4435311453683035,0.3953977796766493,0.3814048222133091,0.6185676574707031,0.4294422967093331,0.6193417019314236,0.3711674554007394,0.7599434746636284,0.446899904523577,0.759500715467665,0.3990675789969308,0.8961198594835069,0.4589183262416295,0.8924034118652344,8
196,0.4821851457868303,0.374703852335612,0.0,0.0,0.0,0.0,0.4834566933768136,0.3725527869330512,0.0,0.0,0.4398406982421875,0.4329453786214193,0.5092207772391183,0.4351787990993924,0.3802532741001674,0.4594930013020833,0.4470927374703543,0.4602180480957031,0.4339925765991211,0.3936439090304904,0.4463133130754743,0.3948417239718967,0.3816652025495257,0.619939719306098,0.4302546092442104,0.6198190477159288,0.3729110990251814,0.7608354356553819,0.4442145483834402,0.7587596469455296,0.4010358265468052,0.8969612121582031,0.4591902596609933,0.892114003499349,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4829165867396763,0.3725502014160156,0.0,0.0,0.4391617911202567,0.4339033762613932,0.5170894077845982,0.4360005272759331,0.3809728894914899,0.4605895148383246,0.4582480294363839,0.4638302697075738,0.4337165832519531,0.3961402893066406,0.446464593069894,0.3977000766330295,0.3784897123064313,0.619323009914822,0.4326332364763532,0.6187193552652995,0.3711703709193638,0.7608328077528211,0.4437313079833984,0.7582602606879341,0.399367550441197,0.8969423929850261,0.4594520023890904,0.8915768941243489,8
198,0.4716910770961216,0.370837148030599,0.0,0.0,0.0,0.0,0.4832250867571149,0.3722296396891276,0.0,0.0,0.4427096230643136,0.4309761895073785,0.5105772835867746,0.4318838331434462,0.3800815854753767,0.4589786529541015,0.441661752973284,0.4571639590793185,0.435340336390904,0.3962256537543402,0.4415998186383928,0.3947668711344401,0.3808650425502232,0.6153227064344619,0.4284614018031529,0.613441424899631,0.3718247277396065,0.7595118204752604,0.4458547047206334,0.757098897298177,0.3978761400495256,0.8935203552246094,0.4628668648856027,0.8912339952256945,8
